65939204,35640,35640
65939205,29640,29640
65939208,62460,62460
65939212,49260,49260
65939219,56820,56820
65939220,54720,54720
65939222,74160,74160
65939223,78360,78360
65939206,32760,32760
65939210,63660,63660
65939211,58260,58260
65939224,46560,46560
65939207,78060,78060
65939209,73860,73860
65939196,58140,58140
65939199,77940,77940
65939200,41340,41340
65939192,33720,33720
65939193,56580,56580
65939198,68040,68040
65939201,45540,45540
65939214,52680,52680
65939215,26820,26820
65939221,30840,30840
65939195,36240,36240
65939197,50640,50640
65939216,29040,29040
