57451468,4740,4740
57451482,25740,25740
57451483,32940,32940
57451484,40140,40140
57451485,47340,47340
57451486,54540,54540
57451487,61740,61740
57451488,68940,68940
57451505,31320,31320
57451506,38520,38520
57451507,45720,45720
57451508,52920,52920
57451509,60120,60120
57451510,67320,67320
57451511,74520,74520
57451519,6720,6720
57451433,22140,22140
57451449,36540,36540
57451450,40140,40140
57451451,43740,43740
57451452,47340,47340
57451453,50940,50940
57451454,54540,54540
57451455,58140,58140
57451456,61740,61740
57451462,65340,65340
57451463,56340,56340
57451464,59940,59940
57451465,23940,23940
57451470,31320,31320
57451471,34920,34920
57451472,38520,38520
57451473,42120,42120
57451474,24120,24120
57451475,45720,45720
57451476,49320,49320
57451479,68940,68940
57451480,76140,76140
57451481,25740,25740
57451489,29340,29340
57451490,32940,32940
57451491,52920,52920
57451492,56520,56520
57451493,60120,60120
57451501,63720,63720
57451502,67320,67320
57451503,70920,70920
57451504,74520,74520
57451512,27720,27720
57451513,29520,29520
57451514,58320,58320
57451515,61920,61920
57451516,25920,25920
57451457,25740,25740
57451458,32940,32940
57451459,40140,40140
57451460,47340,47340
57451461,54540,54540
57451467,4740,4740
57451477,61740,61740
57451478,68940,68940
57451494,31320,31320
57451495,38520,38520
57451496,45720,45720
57451497,52920,52920
57451498,60120,60120
57451499,67320,67320
57451500,74520,74520
57451518,6720,6720
57451469,4740,4740
57451520,6720,6720
