65742623,54480,54480
65742624,56280,56280
65742625,58080,58080
65742626,59880,59880
65742627,61680,61680
65742629,66120,66120
65742635,73320,73320
65742641,80520,80520
65742654,63420,63420
65742691,54060,54060
65742692,55860,55860
65742693,57660,57660
65742694,59460,59460
65742695,61260,61260
65742698,34140,34140
65742699,37740,37740
65742700,41340,41340
65742701,23460,23460
65742702,25260,25260
65742703,68460,68460
65742706,52200,52200
65742707,44940,44940
65742708,48540,48540
65742724,75660,75660
65742730,82860,82860
65742753,44580,44580
65742757,48180,48180
65742758,51780,51780
65742759,27420,27420
65742760,29220,29220
65742761,31020,31020
65742763,22620,22620
65742764,33720,33720
65742765,37320,37320
65742766,40920,40920
65742767,25620,25620
65742820,28860,28860
65742821,30660,30660
65742822,63060,63060
65742823,27060,27060
65742630,33720,33720
65742631,37320,37320
65742632,40920,40920
65742633,44520,44520
65742634,48120,48120
65742636,51720,51720
65742637,55320,55320
65742638,58920,58920
65742639,66120,66120
65742640,73320,73320
65742642,80520,80520
65742721,21360,21360
65742722,27060,27060
65742723,30660,30660
65742725,34260,34260
65742726,37860,37860
65742727,41460,41460
65742728,45060,45060
65742729,48660,48660
65742731,52260,52260
65742732,55860,55860
65742733,61260,61260
65742734,68460,68460
65742735,75660,75660
65742736,82860,82860
65742643,28320,28320
65742644,35520,35520
65742645,42720,42720
65742646,49920,49920
65742647,57120,57120
65742648,64320,64320
65742649,73320,73320
65742650,80520,80520
65742737,21360,21360
65742738,30660,30660
65742739,37860,37860
65742740,45060,45060
65742741,52260,52260
65742742,59460,59460
65742743,68460,68460
65742773,75660,75660
65742774,82860,82860
65742628,43980,43980
65742655,52980,52980
65742656,54780,54780
65742657,56580,56580
65742658,58380,58380
65742659,60180,60180
65742660,61980,61980
65742661,69720,69720
65742662,73320,73320
65742663,76920,76920
65742664,80520,80520
65742665,84120,84120
65742696,24960,24960
65742697,63060,63060
65742704,29040,29040
65742705,27780,27780
65742709,30600,30600
65742710,32400,32400
65742711,34200,34200
65742712,36000,36000
65742713,37800,37800
65742714,39600,39600
65742715,41400,41400
65742716,43200,43200
65742717,45000,45000
65742718,46800,46800
65742719,48600,48600
65742720,50460,50460
65742744,45780,45780
65742745,47580,47580
65742746,49380,49380
65742747,51180,51180
65742748,63780,63780
65742749,66180,66180
65742750,31380,31380
65742751,33180,33180
65742752,34980,34980
65742754,36780,36780
65742755,28680,28680
65742756,29880,29880
65742762,22620,22620
65742768,27480,27480
65742769,25080,25080
65742770,38580,38580
65742771,40380,40380
65742772,42180,42180
65742775,77520,77520
65742776,81120,81120
65742811,52260,52260
65742812,54060,54060
65742813,55860,55860
65742814,57660,57660
65742815,59460,59460
65742816,61260,61260
65742817,70260,70260
65742818,22560,22560
65742819,73860,73860
65742824,66660,66660
65742825,26640,26640
65742651,44520,44520
65742652,48120,48120
65742653,51720,51720
65742666,33720,33720
65742667,37320,37320
65742668,40920,40920
65742669,55320,55320
65742670,58920,58920
65742671,62520,62520
65742672,66120,66120
65742673,69720,69720
65742674,73320,73320
65742675,76920,76920
65742676,80520,80520
65742677,84120,84120
65742777,77520,77520
65742778,81120,81120
65742781,21360,21360
65742782,27060,27060
65742783,30660,30660
65742784,59460,59460
65742785,63060,63060
65742786,66660,66660
65742787,70260,70260
65742788,73860,73860
65742798,34200,34200
65742799,37800,37800
65742800,41400,41400
65742801,45000,45000
65742802,48600,48600
65742803,52200,52200
65742804,55800,55800
65742678,40920,40920
65742679,44520,44520
65742680,48120,48120
65742681,51720,51720
65742682,55320,55320
65742683,58920,58920
65742684,62520,62520
65742685,66120,66120
65742686,69720,69720
65742687,73320,73320
65742688,76920,76920
65742689,80520,80520
65742690,84120,84120
65742779,77520,77520
65742780,81120,81120
65742789,21360,21360
65742790,27060,27060
65742791,30660,30660
65742792,34260,34260
65742793,59460,59460
65742794,63060,63060
65742795,66660,66660
65742796,70260,70260
65742797,73860,73860
65742805,37800,37800
65742806,41400,41400
65742807,45000,45000
65742808,48600,48600
65742809,52200,52200
65742810,55800,55800
65742831,24660,24660
65742837,26460,26460
65742839,28260,28260
65742844,30060,30060
65742846,31860,31860
65742853,35460,35460
65742859,39060,39060
65742866,42660,42660
65742872,46320,46320
65742879,49920,49920
65742885,53580,53580
65742891,55380,55380
65742895,57180,57180
65742898,58980,58980
65742902,60780,60780
65742906,62580,62580
65742909,64320,64320
65742915,69660,69660
65742924,76860,76860
65742933,84060,84060
65742936,21360,21360
65742939,24360,24360
65742942,26160,26160
65742945,27960,27960
65742950,29760,29760
65742952,32340,32340
65742958,35940,35940
65742963,39540,39540
65742970,43140,43140
65742976,46740,46740
65742983,50340,50340
65742988,53160,53160
65742993,54960,54960
65742996,56760,56760
65743001,58560,58560
65743003,60360,60360
65743007,62160,62160
65743010,64860,64860
65743019,72060,72060
65743027,79260,79260
65742826,22560,22560
65742832,25260,25260
65742840,28260,28260
65742848,31860,31860
65742854,35460,35460
65742860,39060,39060
65742867,42660,42660
65742873,46260,46260
65742880,49860,49860
65742886,53460,53460
65742893,57060,57060
65742905,62460,62460
65742916,69660,69660
65742925,76860,76860
65742934,84060,84060
65742940,25260,25260
65742948,28860,28860
65742953,32460,32460
65742960,36060,36060
65742966,39660,39660
65742973,43260,43260
65742979,46860,46860
65742986,50460,50460
65742992,54060,54060
65743000,57660,57660
65743011,64860,64860
65743020,72060,72060
65743028,79260,79260
65742828,22560,22560
65742834,25260,25260
65742847,31860,31860
65742862,39060,39060
65742875,46260,46260
65742888,53460,53460
65742901,60660,60660
65742917,69660,69660
65742926,76860,76860
65742935,84060,84060
65742943,27060,27060
65742956,34260,34260
65742968,41460,41460
65742981,48660,48660
65742995,55860,55860
65743009,63060,63060
65743022,72060,72060
65743029,79260,79260
65742830,23760,23760
65742836,26280,26280
65742838,28080,28080
65742843,29280,29280
65742845,30480,30480
65742851,32280,32280
65742852,34080,34080
65742857,35880,35880
65742858,37680,37680
65742864,39480,39480
65742865,41280,41280
65742870,43080,43080
65742871,44880,44880
65742877,46680,46680
65742878,48480,48480
65742883,50280,50280
65742884,52140,52140
65742890,53940,53940
65742892,55740,55740
65742897,57540,57540
65742899,59340,59340
65742904,61140,61140
65742907,62880,62880
65742911,64680,64680
65742913,67860,67860
65742918,71460,71460
65742921,75060,75060
65742927,78660,78660
65742930,82260,82260
65742937,21360,21360
65742938,23760,23760
65742941,26040,26040
65742944,27240,27240
65742946,28440,28440
65742949,29700,29700
65742951,31500,31500
65742955,33300,33300
65742957,35100,35100
65742961,36900,36900
65742962,38700,38700
65742967,40500,40500
65742969,42300,42300
65742974,44100,44100
65742975,45900,45900
65742980,47700,47700
65742982,49560,49560
65742987,51360,51360
65742989,53160,53160
65742994,54960,54960
65742997,56760,56760
65743002,58560,58560
65743004,60360,60360
65743008,62160,62160
65743014,64860,64860
65743015,68460,68460
65743018,72060,72060
65743024,75660,75660
65743030,79320,79320
65743033,82920,82920
65742827,22560,22560
65742833,25260,25260
65742841,28260,28260
65742849,31860,31860
65742855,35460,35460
65742861,39060,39060
65742868,42660,42660
65742874,46260,46260
65742881,49860,49860
65742887,53460,53460
65742894,57060,57060
65742900,60660,60660
65742908,64260,64260
65742912,67860,67860
65742919,71460,71460
65742922,75060,75060
65742928,78660,78660
65742931,82260,82260
65742947,28860,28860
65742954,32460,32460
65742959,36000,36000
65742964,39600,39600
65742971,43200,43200
65742977,46800,46800
65742984,50400,50400
65742990,54000,54000
65742998,57600,57600
65743005,61260,61260
65743012,64860,64860
65743016,68460,68460
65743021,72060,72060
65743025,75660,75660
65743031,79320,79320
65743034,82920,82920
65742829,22560,22560
65742835,25260,25260
65742842,28260,28260
65742850,31860,31860
65742856,35460,35460
65742863,39060,39060
65742869,42660,42660
65742876,46260,46260
65742882,49860,49860
65742889,53460,53460
65742896,57060,57060
65742903,60660,60660
65742910,64260,64260
65742914,67860,67860
65742920,71460,71460
65742923,75060,75060
65742929,78660,78660
65742932,82260,82260
65742965,39600,39600
65742972,43200,43200
65742978,46800,46800
65742985,50400,50400
65742991,54000,54000
65742999,57600,57600
65743006,61260,61260
65743013,64860,64860
65743017,68460,68460
65743023,72060,72060
65743026,75660,75660
65743032,79320,79320
65743035,82920,82920
65744326,28080,28080
