65218210,20700,20700
65218214,27600,27600
65218218,28800,28800
65218227,61200,61200
65218241,25200,25200
65218247,63600,63600
65218261,66000,66000
65218274,68400,68400
65218275,71400,71400
65218276,75000,75000
65218277,76800,76800
65218278,26400,26400
65218279,78600,78600
65218280,80400,80400
65218281,82200,82200
65218282,84000,84000
65218283,22680,22680
65218284,26280,26280
65218285,85080,85080
65218292,27480,27480
65218293,28680,28680
65218294,29880,29880
65218295,32280,32280
65218296,34680,34680
65218297,37080,37080
65218298,39480,39480
65218299,41880,41880
65218300,44280,44280
65218301,46680,46680
65218302,49080,49080
65218303,51480,51480
65218304,53880,53880
65218305,23880,23880
65218306,30000,30000
65218307,31200,31200
65218308,32400,32400
65218309,34800,34800
65218310,37200,37200
65218311,22800,22800
65218312,39600,39600
65218313,42000,42000
65218314,44400,44400
65218315,46800,46800
65218316,49200,49200
65218317,24000,24000
65218318,51600,51600
65218319,54000,54000
65218320,56400,56400
65218332,58800,58800
65218335,56280,56280
65218347,58680,58680
65218360,61080,61080
65218379,63480,63480
65218392,65880,65880
65218401,25080,25080
65218402,68280,68280
65218403,69480,69480
65218404,72480,72480
65218405,74280,74280
65218406,76080,76080
65218407,77880,77880
65218408,79680,79680
65218409,81480,81480
65218410,83280,83280
65218426,33600,33600
65218427,36000,36000
65218428,38400,38400
65218429,40800,40800
65218430,43200,43200
65218431,45600,45600
65218432,48000,48000
65218433,50400,50400
65218434,52800,52800
65218435,55200,55200
65218436,57600,57600
65218438,60000,60000
65218439,62400,62400
65218442,64800,64800
65218450,67200,67200
65218451,69600,69600
65218452,73200,73200
65218454,85800,85800
65218455,31080,31080
65218456,33480,33480
65218457,35880,35880
65218458,38280,38280
65218459,40680,40680
65218460,43080,43080
65218461,45480,45480
65218462,47880,47880
65218463,50280,50280
65218464,52680,52680
65218465,55080,55080
65218467,57480,57480
65218468,59880,59880
65218469,62280,62280
65218476,64680,64680
65218480,67080,67080
65218481,70680,70680
65218484,21480,21480
65218219,47520,47520
65218220,49320,49320
65218221,51120,51120
65218222,52920,52920
65218223,54720,54720
65218224,56520,56520
65218225,58320,58320
65218226,60120,60120
65218228,61920,61920
65218229,63720,63720
65218230,65520,65520
65218231,67320,67320
65218232,69120,69120
65218233,70920,70920
65218234,72720,72720
65218235,74520,74520
65218236,76320,76320
65218237,78120,78120
65218238,79920,79920
65218239,81720,81720
65218240,83520,83520
65218242,85800,85800
65218321,22320,22320
65218322,24120,24120
65218323,25920,25920
65218324,27720,27720
65218325,29520,29520
65218326,31320,31320
65218327,33120,33120
65218328,36720,36720
65218329,38520,38520
65218330,40320,40320
65218331,42120,42120
65218333,43920,43920
65218334,45720,45720
65218336,24960,24960
65218337,26760,26760
65218338,28560,28560
65218339,30360,30360
65218340,33960,33960
65218341,35760,35760
65218342,37560,37560
65218343,39360,39360
65218344,41160,41160
65218345,42960,42960
65218346,44760,44760
65218348,46560,46560
65218349,48360,48360
65218350,50160,50160
65218351,51960,51960
65218352,53760,53760
65218353,55560,55560
65218354,57360,57360
65218355,59160,59160
65218356,60960,60960
65218357,62760,62760
65218358,64560,64560
65218359,66360,66360
65218361,68160,68160
65218362,69960,69960
65218363,71760,71760
65218364,73560,73560
65218365,75360,75360
65218366,77160,77160
65218367,78960,78960
65218368,80760,80760
65218369,82560,82560
65218370,84360,84360
65218411,37320,37320
65218412,39120,39120
65218413,40920,40920
65218414,42720,42720
65218415,44520,44520
65218416,46320,46320
65218417,48120,48120
65218418,49920,49920
65218419,51720,51720
65218420,53520,53520
65218421,55320,55320
65218422,57120,57120
65218423,58920,58920
65218424,60720,60720
65218425,62520,62520
65218437,34920,34920
65218466,32160,32160
65218486,34860,34860
65218487,36660,36660
65218488,38460,38460
65218489,40260,40260
65218490,42060,42060
65218491,43860,43860
65218492,45660,45660
65218493,47460,47460
65218494,49260,49260
65218495,51060,51060
65218496,52860,52860
65218497,54660,54660
65218498,56460,56460
65218499,58260,58260
65218500,60060,60060
65218243,1620,1620
65218244,5220,5220
65218245,8820,8820
65218246,22320,22320
65218248,24120,24120
65218249,25920,25920
65218250,27720,27720
65218251,29520,29520
65218252,31320,31320
65218253,33120,33120
65218254,34920,34920
65218255,38520,38520
65218256,42120,42120
65218257,45720,45720
65218258,49320,49320
65218259,52920,52920
65218260,56520,56520
65218262,60120,60120
65218263,63720,63720
65218264,67320,67320
65218265,69120,69120
65218266,70920,70920
65218267,72720,72720
65218268,74520,74520
65218269,76320,76320
65218270,78120,78120
65218271,79920,79920
65218272,81720,81720
65218273,83520,83520
65218371,2280,2280
65218372,5880,5880
65218373,9480,9480
65218374,24960,24960
65218375,26760,26760
65218376,28560,28560
65218377,30360,30360
65218378,32160,32160
65218380,35760,35760
65218381,39360,39360
65218382,42960,42960
65218383,46560,46560
65218384,50160,50160
65218385,53760,53760
65218386,57360,57360
65218387,60960,60960
65218388,64560,64560
65218389,66360,66360
65218390,68160,68160
65218391,69960,69960
65218393,71760,71760
65218394,73560,73560
65218395,75360,75360
65218396,77160,77160
65218397,78960,78960
65218398,80760,80760
65218399,82560,82560
65218400,84360,84360
65218440,36720,36720
65218441,40320,40320
65218443,43920,43920
65218444,47520,47520
65218445,51120,51120
65218446,54720,54720
65218447,58320,58320
65218448,61920,61920
65218449,65520,65520
65218453,85320,85320
65218470,33960,33960
65218471,37560,37560
65218472,41160,41160
65218473,44760,44760
65218474,48360,48360
65218475,51960,51960
65218477,55560,55560
65218478,59160,59160
65218479,62760,62760
65218485,11760,11760
65218211,1620,1620
65218212,5220,5220
65218213,8820,8820
65218286,2280,2280
65218287,5880,5880
65218288,9480,9480
65218482,11760,11760
65220063,31800,31800
65220064,45300,45300
65220065,48000,48000
65220066,50700,50700
65220067,53400,53400
65220068,56100,56100
65220069,58800,58800
65220070,61500,61500
65220071,64200,64200
65220072,66900,66900
65220073,72300,72300
65220074,34500,34500
65220075,37200,37200
65220083,39900,39900
65220091,42600,42600
65220092,41880,41880
65220093,44580,44580
65220094,47280,47280
65220095,49980,49980
65220096,52680,52680
65220097,31080,31080
65220098,55380,55380
65220099,58080,58080
65220100,60780,60780
65220101,63480,63480
65220102,66180,66180
65220103,68880,68880
65220104,71580,71580
65220105,76980,76980
65220106,33780,33780
65220107,36480,36480
65220124,39180,39180
65220076,37980,37980
65220077,41580,41580
65220078,45180,45180
65220079,48780,48780
65220080,52380,52380
65220081,55980,55980
65220082,59580,59580
65220108,37380,37380
65220109,40980,40980
65220110,44580,44580
65220111,48180,48180
65220112,51780,51780
65220113,55380,55380
65220114,58980,58980
65220115,62580,62580
65220084,37980,37980
65220085,41580,41580
65220086,45180,45180
65220087,48780,48780
65220088,52380,52380
65220089,55980,55980
65220090,59580,59580
65220116,37380,37380
65220117,40980,40980
65220118,44580,44580
65220119,48180,48180
65220120,51780,51780
65220121,55380,55380
65220122,58980,58980
65220123,62580,62580
