65721316,39000,39000
65721319,60000,60000
65721379,32520,32520
65721388,64980,64980
65721228,68880,68880
65721231,64200,64200
65721234,58500,58500
65721237,62700,62700
65721240,66300,66300
65721243,71400,71400
65721246,75000,75000
65721322,47460,47460
65721325,33060,33060
65721328,40260,40260
65721331,81660,81660
65721334,20100,20100
65721340,25860,25860
65721343,21480,21480
65721346,57180,57180
65721349,60780,60780
65721352,75780,75780
65721355,86580,86580
65721376,27180,27180
65721382,38940,38940
65721385,46140,46140
65721391,52980,52980
65721249,33900,33900
65721252,48300,48300
65721255,60000,60000
65721258,87900,87900
65721361,39780,39780
65721364,54180,54180
65721367,64980,64980
65721370,86580,86580
65721261,5100,5100
65721373,7380,7380
65721337,2580,2580
65721358,7380,7380
65721229,68880,68880
65721232,64200,64200
65721235,58500,58500
65721238,62700,62700
65721241,66300,66300
65721244,71400,71400
65721247,75000,75000
65721323,47460,47460
65721326,33060,33060
65721329,40260,40260
65721332,81660,81660
65721335,20100,20100
65721341,25860,25860
65721344,21480,21480
65721347,57180,57180
65721350,60780,60780
65721353,75780,75780
65721356,86580,86580
65721377,27180,27180
65721383,38940,38940
65721386,46140,46140
65721392,52980,52980
65721250,33900,33900
65721253,48300,48300
65721256,60000,60000
65721259,87900,87900
65721338,2580,2580
65721359,7380,7380
65721362,39780,39780
65721365,54180,54180
65721368,64980,64980
65721371,86580,86580
65721314,5100,5100
65721317,39000,39000
65721320,60000,60000
65721374,7380,7380
65721380,32520,32520
65721389,64980,64980
65721414,23100,23100
65721426,29940,29940
65721419,13740,13740
65721417,13740,13740
65721415,23100,23100
65721418,13860,13860
65721427,29940,29940
65721420,13860,13860
65721428,76200,76200
65721461,34620,34620
65721461,36420,36420
65721464,63420,63420
65721464,65220,65220
65721456,63300,63300
65721474,25800,25800
65721467,34620,34620
65721467,36420,36420
65721470,63420,63420
65721470,65220,65220
65721459,66780,66780
65721473,25800,25800
65721468,34620,34620
65721468,36420,36420
65721471,63420,63420
65721471,65220,65220
65721462,34620,34620
65721462,36420,36420
65721465,63420,63420
65721465,65220,65220
65721457,63300,63300
65721475,25800,25800
65721579,27720,27720
65721588,79980,79980
65721600,21960,21960
65721603,73860,73860
65721582,79680,79680
65721591,21840,21840
65721606,27180,27180
65721576,27720,27720
65721585,79980,79980
65721594,21960,21960
65721597,73860,73860
65721583,79680,79680
65721592,21840,21840
65721607,27180,27180
65721577,27720,27720
65721586,79980,79980
65721595,21960,21960
65721598,73860,73860
65721580,27720,27720
65721589,79980,79980
65721601,21960,21960
65721604,73860,73860
