65720728,28080,28080
65720731,43680,43680
65720734,51180,51180
65720737,58380,58380
65720755,36360,36360
65720758,69060,69060
65720761,79860,79860
65720764,86760,86760
65720870,21360,21360
65720871,31260,31260
65720872,38460,38460
65720873,46560,46560
65720874,53760,53760
65720875,60960,60960
65720876,71760,71760
65720877,82260,82260
65720740,79860,79860
65720743,86760,86760
65720767,22620,22620
65720786,36720,36720
65720789,42120,42120
65720792,49920,49920
65720804,60960,60960
65720807,64560,64560
65720810,69060,69060
65720813,53700,53700
65720833,25680,25680
65720840,20460,20460
65720842,74760,74760
65720844,78360,78360
65720846,81960,81960
65720850,37260,37260
65720852,44460,44460
65720854,31260,31260
65720857,63660,63660
65720859,67260,67260
65720915,57300,57300
65720918,27720,27720
65720921,23160,23160
65720925,58860,58860
65720928,55260,55260
65720930,28320,28320
65720933,72360,72360
65720719,28080,28080
65720722,43680,43680
65720725,58080,58080
65720746,68760,68760
65720749,79860,79860
65720752,86760,86760
65720795,36480,36480
65720798,50880,50880
65720819,38460,38460
65720820,45660,45660
65720821,52860,52860
65720822,63660,63660
65720862,21360,21360
65720863,30660,30660
65720864,70860,70860
65720865,82260,82260
65720801,7680,7680
65720866,2640,2640
65720716,7680,7680
65720848,2640,2640
65720741,79860,79860
65720744,86760,86760
65720768,22620,22620
65720787,36720,36720
65720790,42120,42120
65720793,49920,49920
65720805,60960,60960
65720808,64560,64560
65720811,69360,69360
65720814,53700,53700
65720823,74760,74760
65720824,78360,78360
65720825,81960,81960
65720827,25680,25680
65720834,37260,37260
65720835,44460,44460
65720836,31260,31260
65720837,63660,63660
65720838,67260,67260
65720855,20460,20460
65720916,57300,57300
65720919,27720,27720
65720922,23280,23280
65720923,55260,55260
65720926,58860,58860
65720931,28320,28320
65720934,72660,72660
65720717,7680,7680
65720720,28080,28080
65720723,43680,43680
65720726,58080,58080
65720747,68760,68760
65720750,79860,79860
65720753,86760,86760
65720796,36480,36480
65720799,50880,50880
65720826,2640,2640
65720828,38460,38460
65720829,45660,45660
65720830,52860,52860
65720831,63660,63660
65720901,21360,21360
65720902,30660,30660
65720903,70860,70860
65720904,82260,82260
65720729,28080,28080
65720732,43680,43680
65720735,51180,51180
65720738,58380,58380
65720756,36360,36360
65720759,69060,69060
65720762,79860,79860
65720765,86760,86760
65720802,7680,7680
65720905,2640,2640
65720906,21360,21360
65720907,31260,31260
65720908,38460,38460
65720909,46560,46560
65720910,53760,53760
65720911,60960,60960
65720912,71760,71760
65720913,82260,82260
