65455812,58800,58800
65455814,62400,62400
65455815,66000,66000
65455818,69600,69600
65455820,73200,73200
65455822,76800,76800
65455825,80400,80400
65455827,84000,84000
65455832,26460,26460
65455833,27660,27660
65455834,30060,30060
65455853,24600,24600
65455855,33600,33600
65455856,37200,37200
65455857,19200,19200
65455859,40800,40800
65455860,44400,44400
65455863,48000,48000
65455865,51600,51600
65455867,55200,55200
65455869,21000,21000
65455909,59760,59760
65455914,27060,27060
65455945,23700,23700
65455946,22800,22800
65455955,54360,54360
65455958,57960,57960
65455960,61560,61560
65455962,62940,62940
65455965,19980,19980
65455966,43500,43500
65455967,47100,47100
65455969,50700,50700
65455985,29100,29100
65455987,32700,32700
65455989,36300,36300
65455992,39900,39900
65455995,65760,65760
65455996,68580,68580
65455997,72180,72180
65455998,75780,75780
65456000,79380,79380
65456002,82980,82980
65456004,84780,84780
65456018,4560,4560
65456048,21780,21780
65456049,23580,23580
65456050,52560,52560
65456051,56160,56160
65456057,41700,41700
65456058,45300,45300
65456060,48900,48900
65456085,30900,30900
65456087,34500,34500
65456088,38100,38100
65456092,64860,64860
65456093,66780,66780
65456094,70380,70380
65456096,73980,73980
65456097,77580,77580
65456099,81180,81180
65456101,86580,86580
65456112,28860,28860
65456113,31860,31860
65456138,17400,17400
65456140,35400,35400
65456141,39000,39000
65456143,42600,42600
65456145,46200,46200
65456146,49800,49800
65456148,53400,53400
65456150,57000,57000
65456152,60600,60600
65456155,64200,64200
65456158,67800,67800
65456160,71400,71400
65456161,75000,75000
65456163,78600,78600
65456165,82200,82200
65456167,1200,1200
65455839,76800,76800
65455840,84000,84000
65455841,87600,87600
65455871,37200,37200
65455872,44400,44400
65455873,51600,51600
65455874,58800,58800
65455876,66300,66300
65455897,30780,30780
65455898,37980,37980
65455899,45180,45180
65455900,52380,52380
65455901,66780,66780
65455902,73980,73980
65455910,27180,27180
65455917,59580,59580
65455921,34380,34380
65455922,41580,41580
65455923,48780,48780
65455924,55980,55980
65455925,63180,63180
65455926,70380,70380
65455947,22800,22800
65455949,55200,55200
65456024,26400,26400
65456026,30000,30000
65456028,33600,33600
