65978908,77340,77340
65978904,50040,50040
65978905,71640,71640
65978906,57240,57240
65978907,64440,64440
65978914,58320,58320
65978915,33120,33120
65978916,40320,40320
65978917,51120,51120
65978909,77340,77340
65978900,57240,57240
65978901,64440,64440
65978902,50040,50040
65978903,71640,71640
65978910,40320,40320
65978911,51120,51120
65978912,33120,33120
65978913,58320,58320
65986306,37200,37200
65986307,60300,60300
65986309,48300,48300
65986310,64920,64920
65986311,31500,31500
65986313,37380,37380
65986314,47040,47040
65986317,31320,31320
65986318,60060,60060
65986319,68760,68760
65986302,24180,24180
65986303,69120,69120
65986304,-,71940
65986305,26340,26340
65986308,54900,54900
65986312,26400,26400
65986315,54240,54240
65986316,64740,64740
