65930676,84660,84660
65930679,22200,22200
65930681,62700,62700
65930682,75300,75300
65930684,32100,32100
65930685,60900,60900
65930686,35700,35700
65930687,59100,59100
65930688,28500,28500
65930689,82500,82500
65930690,64500,64500
65930691,46500,46500
65930693,71700,71700
65930696,24900,24900
65930697,53700,53700
65930699,26700,26700
65930703,18600,18600
65930707,78900,78900
65930708,39300,39300
65930709,50100,50100
65930711,42900,42900
65930712,57300,57300
65930714,77460,77460
65930716,52260,52260
65930717,66660,66660
65930718,27060,27060
65930719,64860,64860
65930721,63060,63060
65930722,25260,25260
65930725,70260,70260
65930726,48660,48660
65930727,28860,28860
65930728,41460,41460
65930733,81060,81060
65930735,55860,55860
65930737,30660,30660
65930738,32460,32460
65930739,73860,73860
65930740,37860,37860
65930741,61260,61260
65930742,59460,59460
65930743,21660,21660
65930745,45060,45060
65930746,88260,88260
65930675,12660,12660
65930677,5460,5460
65930680,69900,69900
65930692,55500,55500
65930694,33900,33900
65930695,3300,3300
65930698,48300,48300
65930700,66300,66300
65930701,41100,41100
65930705,77100,77100
65930710,23100,23100
65930720,50460,50460
65930723,46860,46860
65930724,86460,86460
65930729,36060,36060
65930731,79260,79260
65930732,57660,57660
65930734,72060,72060
65930736,43260,43260
65930744,75660,75660
65930674,5460,5460
65930678,12660,12660
65930702,3300,3300
65930704,73500,73500
65930706,84300,84300
65930730,84660,84660
65930683,30300,30300
65930715,34260,34260
65930713,23400,23400
65930747,88260,88260
65930749,21660,21660
65930750,55860,55860
65930751,61260,61260
65930752,28860,28860
65930754,77460,77460
65930756,30660,30660
65930757,59460,59460
65930758,34260,34260
65930760,81060,81060
65930761,32460,32460
65930762,48660,48660
65930763,25260,25260
65930764,66660,66660
65930765,64860,64860
65930766,27060,27060
65930768,41460,41460
65930771,73860,73860
65930772,70260,70260
65930773,52260,52260
65930776,45060,45060
65930777,37860,37860
65930778,63060,63060
65930780,23400,23400
65930784,84660,84660
65930788,42900,42900
65930789,60900,60900
65930790,82500,82500
65930792,46500,46500
65930794,28500,28500
65930796,35700,35700
65930797,39300,39300
65930798,71700,71700
65930800,26700,26700
65930801,32100,32100
65930802,64500,64500
65930806,59100,59100
65930808,50100,50100
65930809,75300,75300
65930810,18600,18600
65930812,53700,53700
65930813,22200,22200
65930814,57300,57300
65930815,78900,78900
65930816,24900,24900
65930820,62700,62700
65930821,30300,30300
65930748,72060,72060
65930753,86460,86460
65930755,43260,43260
65930759,75660,75660
65930767,57660,57660
65930769,46860,46860
65930770,36060,36060
65930774,50460,50460
65930779,79260,79260
65930781,12660,12660
65930786,5460,5460
65930791,41100,41100
65930795,33900,33900
65930799,48300,48300
65930805,77100,77100
65930811,66300,66300
65930817,23100,23100
65930818,69900,69900
65930819,3300,3300
65930822,55500,55500
65930775,84660,84660
65930782,5460,5460
65930783,12660,12660
65930793,84300,84300
65930803,3300,3300
65930804,73500,73500
65930785,12660,12660
65930787,5460,5460
65930807,1500,1500
65930823,62460,62460
65930824,60060,60060
65930825,27060,27060
