55970597,68100,68100
55970600,67200,67200
55970610,7500,7500
55970595,66660,66660
55970596,23940,23940
55970602,60300,60300
55970603,64800,64800
55970604,69540,69540
55970605,27840,27840
55970611,29520,29520
55970612,46800,46800
55970613,57000,57000
55970615,22020,22020
55970617,49980,49980
55970618,33000,33000
55970594,32100,32100
55970598,7500,7500
55970599,55500,55500
55970608,35400,35400
55970609,52200,52200
65472705,54480,54480
65472706,60300,60300
65472707,64800,64800
65472708,69540,69540
65472709,27840,27840
65472710,49980,49980
65472711,33000,33000
65472714,66660,66660
65472715,23940,23940
65472719,29520,29520
65472720,46800,46800
65472721,57000,57000
65472722,51120,51120
65472723,22020,22020
65472702,35400,35400
65472703,55500,55500
65472712,32100,32100
65472713,52200,52200
65472717,7500,7500
65472704,67200,67200
65472716,68100,68100
65472718,7500,7500
55970630,52200,52200
55970631,59400,59400
55970633,61500,61500
55970636,66600,66600
55970637,72600,72600
55970645,37500,37500
55970646,44700,44700
55970647,51900,51900
55970648,59100,59100
55970649,66300,66300
55970622,73680,73680
55970625,43440,43440
55970634,69120,69120
55970635,70260,70260
55970638,36300,36300
55970639,17700,17700
55970650,37500,37500
55970651,66300,66300
55970620,66660,66660
55970621,54360,54360
55970623,72660,72660
55970624,79860,79860
55970626,34200,34200
55970627,36300,36300
55970628,43500,43500
55970629,61500,61500
55970640,51900,51900
55970641,59100,59100
55970642,33900,33900
55970652,41100,41100
55970632,30600,30600
55970643,66300,66300
65472724,17700,17700
65472734,37500,37500
65472735,66300,66300
65472737,69120,69120
65472738,70260,70260
65472739,73680,73680
65472744,43440,43440
65472754,36300,36300
65472725,51900,51900
65472726,59100,59100
65472727,33900,33900
65472728,66300,66300
65472736,41100,41100
65472740,54360,54360
65472741,66660,66660
65472742,72660,72660
65472743,79860,79860
65472745,34200,34200
65472746,36300,36300
65472747,43500,43500
65472748,61500,61500
65472729,37500,37500
65472730,44700,44700
65472731,51900,51900
65472732,59100,59100
65472733,66300,66300
65472749,52200,52200
65472750,59400,59400
65472751,61500,61500
65472752,66600,66600
65472753,72600,72600
55970672,74400,74400
55970699,69600,69600
55970702,63600,63600
55970655,35100,35100
55970656,63120,63120
55970657,30900,30900
55970658,44100,44100
55970673,70860,70860
55970687,54600,54600
55970689,38700,38700
55970690,47700,47700
55970691,64320,64320
55970693,60300,60300
55970698,23880,23880
55970703,22200,22200
55970659,36600,36600
55970660,47400,47400
55970661,54600,54600
55970669,71100,71100
55970694,40500,40500
55970695,51300,51300
55970696,58500,58500
55970663,56400,56400
55970664,50820,50820
55970665,60600,60600
55970688,34500,34500
55970692,27660,27660
55970662,61800,61800
55970697,65700,65700
65472755,60600,60600
65472756,30900,30900
65472757,63120,63120
65472758,35100,35100
65472759,44100,44100
65472763,56400,56400
65472764,50820,50820
65472782,54600,54600
65472783,34500,34500
65472784,38700,38700
65472785,47700,47700
65472786,64320,64320
65472787,27660,27660
65472788,60300,60300
65472792,23880,23880
65472795,22200,22200
65472796,70860,70860
65472760,36600,36600
65472761,47400,47400
65472762,54600,54600
65472781,71100,71100
65472789,40500,40500
65472790,51300,51300
65472791,58500,58500
65472765,69600,69600
65472793,63600,63600
65472794,74400,74400
55970710,60360,60360
55970711,64440,64440
55970725,30300,30300
55970726,23280,23280
55970734,55020,55020
55970708,34500,34500
55970709,28020,28020
55970722,55860,55860
55970723,50520,50520
55970724,60720,60720
65472804,55860,55860
65472805,50520,50520
65472806,60720,60720
65472807,30300,30300
65472808,23280,23280
65472814,34500,34500
65472815,55020,55020
65472816,28020,28020
65472817,60360,60360
65472818,64440,64440
58148749,7500,7500
58148755,69000,69000
58148757,66000,66000
58148751,63120,63120
58148752,44100,44100
58148753,31680,31680
58148754,24600,24600
58148759,47520,47520
58148761,31440,31440
58148765,53820,53820
58148766,59220,59220
58148767,66540,66540
58148770,24120,24120
58148741,27900,27900
58148744,7500,7500
58148746,54600,54600
58148756,31500,31500
58148760,58680,58680
58148745,60600,60600
58148748,50400,50400
58148750,55800,55800
58148762,34740,34740
58148763,28080,28080
65472824,60600,60600
65472825,50400,50400
65472826,55800,55800
65472827,63120,63120
65472828,44100,44100
65472829,31680,31680
65472830,34740,34740
65472831,28080,28080
65472832,43320,43320
65472833,53820,53820
65472834,59220,59220
65472835,66540,66540
65472837,24600,24600
65472840,47520,47520
65472842,31440,31440
65472843,24120,24120
65472847,40200,40200
65472823,54600,54600
65472836,27900,27900
65472838,7500,7500
65472841,58680,58680
65472845,31500,31500
65472839,7500,7500
65472844,69000,69000
65472846,66000,66000
55970777,7500,7500
55970769,55020,55020
55970774,30300,30300
55970778,64320,64320
55970776,7500,7500
55970768,34800,34800
55970775,50520,50520
55970780,60600,60600
65472848,55800,55800
65472849,34800,34800
65472850,55020,55020
65472851,61620,61620
65472852,28500,28500
65472853,64320,64320
65472854,30300,30300
65472855,50520,50520
65472858,60600,60600
65472856,7500,7500
65472857,7500,7500
65472859,28260,28260
65472860,60720,60720
65472861,23100,23100
65472862,55800,55800
55971034,26220,26280
55971035,30120,30180
55971036,27420,27480
55971037,28920,28980
55971038,19320,19380
55971039,32520,32580
55971040,52320,52380
55971042,55020,55080
55971044,57420,57480
55971045,58620,58680
55971047,61020,61080
55971048,63120,63180
55971049,64320,64380
55971050,22320,22380
55971051,65520,65580
55971054,23040,23040
55971055,31740,31740
55971057,53040,53040
55971059,55440,55440
55971060,56640,56640
55971061,57840,57840
55971063,60240,60240
55971064,61440,61440
55971065,25740,25740
55971066,62640,62640
55971068,65040,65040
55971069,67740,67740
55971070,26940,26940
55971071,28140,28140
55971072,30540,30540
55971074,23820,23880
65473100,66720,66780
65473101,23820,23880
65473102,26220,26280
65473103,27420,27480
65473104,28920,28980
65473105,30120,30180
65473106,31320,31380
65473107,19320,19380
65473108,32520,32580
65473109,52320,52380
65473110,55020,55080
65473111,56220,56280
65473112,57420,57480
65473113,58620,58680
65473114,59820,59880
65473115,61020,61080
65473116,63120,63180
65473117,64320,64380
65473118,22320,22380
65473119,65520,65580
65473120,25020,25080
65473121,68940,68940
65473122,23040,23040
65473123,31740,31740
65473124,32940,32940
65473125,53040,53040
65473126,54240,54240
65473127,55440,55440
65473128,56640,56640
65473129,57840,57840
65473130,59040,59040
65473131,60240,60240
65473132,61440,61440
65473133,25740,25740
65473134,62640,62640
65473135,63840,63840
65473136,65040,65040
65473137,67740,67740
65473138,26940,26940
65473139,28140,28140
