65728536,48420,48420
65728537,54420,54420
65728538,27300,27300
65728540,54720,54720
65728541,60600,60600
65730541,26100,26100
65730537,26100,26100
65730585,9480,9480
65730586,35580,35580
65730587,67980,67980
65730588,75180,75180
65730589,82380,82380
65730612,33660,33660
65730613,48060,48060
65730614,55260,55260
65730615,62460,62460
65730616,69660,69660
65730617,76860,76860
65730629,40860,40860
65730630,51660,51660
65730631,58860,58860
65730632,84060,84060
65730654,28380,28380
65730655,42780,42780
65730656,49980,49980
65730657,57180,57180
65730658,64380,64380
65730659,71580,71580
65730569,22980,22980
65730570,24780,24780
65730571,31980,31980
65730572,51780,51780
65730573,53580,53580
65730574,58980,58980
65730575,67980,67980
65730576,75180,75180
65730577,82380,82380
65730592,26460,26460
65730593,22620,22620
65730594,33660,33660
65730595,37260,37260
65730596,40860,40860
65730597,48060,48060
65730598,51660,51660
65730599,55260,55260
65730600,58860,58860
65730601,62460,62460
65730602,66060,66060
65730603,69660,69660
65730604,73260,73260
65730605,76860,76860
65730606,84060,84060
65730618,23760,23760
65730619,28260,28260
65730620,30060,30060
65730621,44460,44460
65730622,80460,80460
65730637,28380,28380
65730638,35580,35580
65730639,39180,39180
65730640,42780,42780
65730641,46380,46380
65730642,49980,49980
65730643,55380,55380
65730644,57180,57180
65730645,60780,60780
65730646,64380,64380
65730647,71580,71580
65730648,78780,78780
65730660,21180,21180
65730579,35580,35580
65730580,46380,46380
65730581,60780,60780
65730582,64380,64380
65730583,78780,78780
65730584,85980,85980
65730590,9480,9480
65730607,33660,33660
65730608,40860,40860
65730609,48060,48060
65730610,62460,62460
65730611,76860,76860
65730623,30060,30060
65730624,37260,37260
65730625,55260,55260
65730626,58860,58860
65730627,69660,69660
65730628,87060,87060
65730633,4860,4860
65730649,28380,28380
65730650,42780,42780
65730651,49980,49980
65730652,57180,57180
65730653,71580,71580
65730578,4980,4980
65730661,26280,26280
65730662,29880,29880
65730663,33480,33480
65730664,59580,59580
65730666,63180,63180
65730667,55980,55980
65730668,57780,57780
65730669,61380,61380
65730670,26760,26760
65730671,24960,24960
65730672,28560,28560
65730673,31260,31260
65730674,34860,34860
65730675,52860,52860
65730676,56460,56460
65730677,60060,60060
65730678,63660,63660
65730679,67260,67260
65730665,59580,59580
65730683,22680,22680
65730699,85560,85560
65730689,52620,52620
65730693,22440,22440
65730694,26640,26640
65730695,58200,58200
65730696,46620,46620
65730697,85560,85560
65730680,58200,58200
65730684,9480,9480
65730682,22680,22680
65730698,85560,85560
65730681,58200,58200
65730692,26640,26640
