64321879,43860,43860
64321880,60360,60360
64321881,67560,67560
64321882,51660,51660
64321887,25500,25500
64321891,21420,21420
64321892,36000,36000
64321893,29820,29820
66120265,52860,52860
66120268,29820,29820
66120269,36000,36000
66120282,21420,21420
66120292,26220,26220
66120295,57060,57060
66120296,48660,48660
66120298,43860,43860
66120299,60360,60360
66120300,63960,63960
66120301,67560,67560
66120302,72060,72060
66120270,36000,36000
66120294,49980,49980
66120293,25500,25500
66120297,52860,52860
