65242033,23520,23520
65242047,30720,30720
65242067,30240,30240
65242068,33840,33840
65242069,37440,37440
65242070,41040,41040
65242071,44640,44640
65242072,23040,23040
65242073,48240,48240
65242074,53040,53040
65242075,56640,56640
65242076,60240,60240
65242077,63840,63840
65242078,67440,67440
65242079,71040,71040
65242080,73440,73440
65242081,77040,77040
65242082,80640,80640
65242083,1440,1440
65242084,26640,26640
65242112,34320,34320
65242113,37920,37920
65242114,41520,41520
65242115,45120,45120
65242116,48720,48720
65242117,52320,52320
65242118,55920,55920
65242119,59520,59520
65242120,63120,63120
65242121,66720,66720
65242122,70320,70320
65242123,73920,73920
65242124,77520,77520
65242125,84720,84720
65242126,27120,27120
65242127,5520,5520
65242037,63120,63120
65242038,66720,66720
65242039,70320,70320
65242040,73920,73920
65242041,77520,77520
65242042,84720,84720
65242088,30240,30240
65242089,33840,33840
65242090,37440,37440
65242091,41040,41040
65242092,44640,44640
65242093,48240,48240
65242094,51840,51840
65242095,55440,55440
65242096,59040,59040
65242097,62640,62640
65242098,66240,66240
65242099,69840,69840
65242100,73440,73440
65242101,80640,80640
65242128,30720,30720
65242129,34320,34320
65242130,37920,37920
65242131,41520,41520
65242132,45120,45120
65242133,48720,48720
65242134,52320,52320
65242135,55920,55920
65242136,59520,59520
65242043,5520,5520
65242044,34320,34320
65242045,41520,41520
65242046,48720,48720
65242048,55920,55920
65242049,63120,63120
65242050,70320,70320
65242051,77520,77520
65242085,80640,80640
65242102,1440,1440
65242103,8640,8640
65242104,30240,30240
65242105,37440,37440
65242106,44640,44640
65242107,51840,51840
65242108,59040,59040
65242109,66240,66240
65242110,73440,73440
