63262943,42240,42240
63262944,56640,56640
63262955,43620,43620
63262956,58020,58020
63262933,24240,24240
63262934,32340,32340
63262935,42000,42000
63262936,52800,52800
63262937,60000,60000
63262938,63840,63840
63262939,71340,71340
63262945,25620,25620
63262946,33720,33720
63262947,43620,43620
63262948,54720,54720
63262949,61920,61920
63262950,65220,65220
63262951,72420,72420
63262940,35040,35040
63262941,49440,49440
63262942,63840,63840
63262952,36420,36420
63262953,50820,50820
63262954,65220,65220
65734593,43620,43620
65734594,58020,58020
65734605,42240,42240
65734606,56640,56640
65734583,25620,25620
65734584,33720,33720
65734585,43620,43620
65734586,54720,54720
65734587,61920,61920
65734588,65220,65220
65734589,72420,72420
65734595,24240,24240
65734596,32340,32340
65734597,42000,42000
65734598,52800,52800
65734599,60000,60000
65734600,63840,63840
65734601,71340,71340
65734590,36420,36420
65734591,50820,50820
65734592,65220,65220
65734602,35040,35040
65734603,49440,49440
65734604,63840,63840
63264507,21660,21660
65736326,21660,21660
