65782471,60600,60600
65782472,66000,66000
65782473,57000,57000
65782475,63300,63300
65782476,59700,59700
65782477,50700,50700
65782478,58800,58800
65782479,53400,53400
65782481,44400,44400
65782482,54300,54300
65782483,55200,55200
65782484,46200,46200
65782485,56100,56100
65782486,67800,67800
65782487,45300,45300
65782488,65100,65100
65782489,47100,47100
65782490,49800,49800
65782491,41700,41700
65782492,64200,64200
65782493,48000,48000
65782494,52500,52500
65782495,42600,42600
65782496,43500,43500
65782497,51600,51600
65782498,61500,61500
65782499,48900,48900
65782500,66900,66900
65782509,62400,62400
65782510,57900,57900
65782511,24300,24300
65782512,27900,27900
65782513,78420,78420
65782514,35220,35220
65782515,37020,37020
65782530,80220,80220
65782531,82020,82020
65782552,33360,33360
65782553,31560,31560
65782562,71280,71280
65782563,39780,39780
65782564,40680,40680
65782565,38880,38880
65782566,69480,69480
65782567,73080,73080
65782568,68580,68580
65782569,74880,74880
65782570,76680,76680
65782571,85560,85560
65782572,87360,87360
65782573,83760,83760
65782590,78000,78000
65782591,79800,79800
65782592,83400,83400
65782593,81600,81600
65782598,55260,55260
65782599,61560,61560
65782600,59760,59760
65782601,64260,64260
65782602,43560,43560
65782603,47160,47160
65782604,51660,51660
65782605,57960,57960
65782606,48060,48060
65782607,65160,65160
65782608,41760,41760
65782609,52560,52560
65782610,50760,50760
65782611,48960,48960
65782612,58860,58860
65782613,60660,60660
65782614,42660,42660
65782615,45360,45360
65782616,63360,63360
65782617,54360,54360
65782618,66060,66060
65782619,56160,56160
65782620,40860,40860
65782621,49860,49860
65782622,57060,57060
65782623,44460,44460
65782624,46260,46260
65782625,62460,62460
65782626,53460,53460
65782653,85200,85200
65782654,31140,31140
65782655,32940,32940
65782672,20400,20400
65782673,29400,29400
65782674,27600,27600
65782675,24000,24000
65782680,70680,70680
65782681,67980,67980
65782682,40080,40080
65782683,72480,72480
65782684,76080,76080
65782685,67080,67080
65782686,68880,68880
65782687,74280,74280
65782702,38280,38280
65782704,34680,34680
65782705,36480,36480
65782707,39180,39180
65782474,69600,69600
65782480,70500,70500
65782501,35400,35400
65782502,36300,36300
65782503,39900,39900
65782504,34500,34500
65782505,38100,38100
65782506,39000,39000
65782507,37200,37200
65782508,40800,40800
65782516,74940,74940
65782517,78540,78540
65782518,72240,72240
65782519,73140,73140
65782520,71340,71340
65782521,76740,76740
65782522,74040,74040
65782523,48060,48060
65782524,26460,26460
65782525,46260,46260
65782526,47160,47160
65782527,45360,45360
65782528,33660,33660
65782529,32760,32760
65782532,24600,24600
65782533,25500,25500
65782534,20820,20820
65782535,22620,22620
65782537,31020,31020
65782538,28320,28320
65782540,31920,31920
65782542,29220,29220
65782544,30120,30120
65782545,23580,23580
65782547,65340,65340
65782548,49980,49980
65782549,50880,50880
65782550,51780,51780
65782551,49080,49080
65782554,52680,52680
65782555,53580,53580
65782556,54480,54480
65782557,66180,66180
65782558,67080,67080
65782559,27420,27420
65782560,67920,67920
65782561,68820,68820
65782574,58140,58140
65782578,57240,57240
65782579,61740,61740
65782580,63540,63540
65782581,56340,56340
65782582,59940,59940
65782584,59040,59040
65782585,62640,62640
65782586,55440,55440
65782588,64440,64440
65782589,60840,60840
65782594,26520,26520
65782596,30900,30900
65782597,27300,27300
65782627,42600,42600
65782628,39000,39000
65782629,41700,41700
65782630,40800,40800
65782631,32700,32700
65782632,39900,39900
65782633,31800,31800
65782634,36300,36300
65782635,37200,37200
65782636,34500,34500
65782637,35400,35400
65782638,33600,33600
65782639,38100,38100
65782640,43500,43500
65782641,20340,20340
65782645,28140,28140
65782647,29040,29040
65782648,29940,29940
65782649,70620,70620
65782650,72420,72420
65782651,71520,71520
65782656,64020,64020
65782658,57720,57720
65782659,61320,61320
65782660,58620,58620
65782663,56820,56820
65782664,55920,55920
65782666,62220,62220
65782667,60420,60420
65782668,59520,59520
65782670,63120,63120
65782676,69660,69660
65782677,68760,68760
65782678,66960,66960
65782679,67860,67860
65782688,25680,25680
65782689,52440,52440
65782690,49740,49740
65782691,47940,47940
65782692,65940,65940
65782693,65040,65040
65782694,50640,50640
65782695,47040,47040
65782696,48840,48840
65782697,51540,51540
65782698,44340,44340
65782699,45240,45240
65782700,46140,46140
65782701,21180,21180
65782703,22080,22080
65782706,23880,23880
65782708,22980,22980
65782709,24780,24780
65782710,53220,53220
65782711,54120,54120
65782712,55020,55020
65782536,30420,30420
65782539,29820,29820
65782541,28020,28020
65782543,28620,28620
65782546,64740,64740
65782575,62340,62340
65782576,62940,62940
65782577,61140,61140
65782583,60540,60540
65782587,64140,64140
65782595,26220,26220
65782642,27840,27840
65782643,30240,30240
65782644,29640,29640
65782646,28440,28440
65782652,26760,26760
65782657,60120,60120
65782661,58920,58920
65782662,61920,61920
65782665,60720,60720
65782669,58320,58320
65782671,62520,62520
65791320,29280,29280
65791325,32820,32820
65791326,27420,27420
65791329,23700,23700
65791331,31020,31020
65791333,25560,25560
65791336,62340,62340
65791339,60540,60540
65791340,58740,58740
65791342,64140,64140
65791344,56940,56940
65791347,67620,67620
65791348,65880,65880
65791321,30480,30480
65791322,29880,29880
65791323,28680,28680
65791324,26220,26220
65791327,26820,26820
65791328,28080,28080
65791330,33720,33720
65791332,31920,31920
65791334,22800,22800
65791335,24660,24660
65791337,61440,61440
65791338,64980,64980
65791341,59640,59640
65791343,57840,57840
65791345,63240,63240
65791346,67620,67620
65791349,65880,65880
65791350,66720,66720
65792119,61020,61020
65792120,59220,59220
65792121,62820,62820
65792122,57420,57420
65792125,64620,64620
65792126,66300,66300
65792129,68040,68040
65792131,27780,27780
65792133,31500,31500
65792134,33300,33300
65792135,25080,25080
65792137,30180,30180
65792139,28980,28980
65792141,26520,26520
65792142,23280,23280
65792117,60120,60120
65792118,61920,61920
65792123,58320,58320
65792124,65460,65460
65792127,67200,67200
65792128,63720,63720
65792130,28380,28380
65792132,32400,32400
65792136,25920,25920
65792138,27120,27120
65792140,29580,29580
65792143,24180,24180
65792144,30720,30720
65797343,12720,12720
65797344,19620,19620
65797345,16020,16020
65797348,16860,16860
65797349,15120,15120
65797350,11820,11820
65797351,10020,10020
65797352,13620,13620
65797347,10500,10500
65797346,10500,10500
65797963,57480,57480
65797964,62880,62880
65797965,48480,48480
65797966,66480,66480
65797967,61080,61080
65797968,50280,50280
65797969,64680,64680
65797970,53880,53880
65797971,46680,46680
65797972,52080,52080
65797973,59280,59280
65797974,55680,55680
65797975,21420,21420
65797976,44880,44880
65797977,43080,43080
65797980,34020,34020
65797989,86220,86220
65797990,88020,88020
65798001,84420,84420
65798002,82620,82620
65798003,37620,37620
65798004,35820,35820
65798007,39480,39480
65798008,41280,41280
65798010,70080,70080
65798011,73680,73680
65798012,71880,71880
65798013,68280,68280
65798014,77280,77280
65798015,79080,79080
65798016,75480,75480
65798017,80880,80880
65798031,23220,23220
65798032,25020,25020
65798033,30420,30420
65798034,26820,26820
65798035,28620,28620
65798036,32220,32220
65798037,71940,71940
65798038,55680,55680
65798039,68280,68280
65798040,57480,57480
65798041,41280,41280
65798042,48480,48480
65798043,61080,61080
65798044,44880,44880
65798045,62880,62880
65798046,43080,43080
65798047,50280,50280
65798048,52080,52080
65798049,59280,59280
65798050,64680,64680
65798051,66480,66480
65798052,53880,53880
65798053,46680,46680
65798057,79140,79140
65798058,77340,77340
65798071,23460,23460
65798072,21660,21660
65798073,19860,19860
65798076,80940,80940
65798084,75540,75540
65798085,84540,84540
65798086,82740,82740
65798087,86340,86340
65798105,32340,32340
65798106,34140,34140
65798107,27000,27000
65798108,25200,25200
65798109,28800,28800
65798110,30600,30600
65798111,70140,70140
65798112,35940,35940
65798113,39540,39540
65798114,37740,37740
65798115,73740,73740
65797962,21480,21480
65797978,25140,25140
65797979,26040,26040
65797981,52140,52140
65797982,53940,53940
65797983,19620,19620
65797984,50340,50340
