64321962,52740,52740
64321963,54900,54900
64321964,31380,31380
64321965,33360,33360
64322019,55800,55800
64322020,23580,23580
64322028,62280,62280
64322029,33180,33180
64322032,20040,20040
64322033,46500,46500
64322034,47520,47520
64322016,46980,46980
64322018,40380,40380
64322025,53100,53100
64322017,46080,46080
64322026,54600,54600
64322027,75300,75300
66120668,29820,29820
66120669,27480,27480
66120672,55320,55320
66120673,28260,28260
66120681,25980,25980
66120682,28320,28320
66120683,50040,50040
66120684,56940,56940
66120685,54900,54900
66120686,47760,47760
66120687,52620,52620
66120688,28440,28440
66120692,55380,55380
66120693,48360,48360
66120690,52740,52740
66120691,47820,47820
