65715416,65220,65220
65715458,43920,43920
65715461,47520,47520
65715464,51120,51120
65715467,54720,54720
65715470,57540,57540
65715473,61140,61140
65715476,64740,64740
65715592,40800,40800
65715595,44400,44400
65715598,48000,48000
65715601,51600,51600
65715604,54420,54420
65715607,58020,58020
65715610,61620,61620
65715419,28140,28140
65715485,30540,30540
65715494,56940,56940
65715497,59340,59340
65715500,61740,61740
65715503,66540,66540
65715505,23340,23340
65715506,71340,71340
65715508,25740,25740
65715511,64140,64140
65715514,32880,32880
65715517,36480,36480
65715520,40080,40080
65715523,43680,43680
65715526,47280,47280
65715528,50880,50880
65715529,54480,54480
65715535,20820,20820
65715537,26700,26700
65715539,51360,51360
65715541,33360,33360
65715544,36960,36960
65715547,40560,40560
65715550,44160,44160
65715552,47760,47760
65715618,60360,60360
65715621,21960,21960
65715624,62760,62760
65715627,65160,65160
65715630,67560,67560
65715637,55560,55560
65715640,57960,57960
65715643,24360,24360
65715646,29160,29160
65715413,68820,68820
65715424,36720,36720
65715427,40320,40320
65715430,43920,43920
65715433,47520,47520
65715436,51120,51120
65715439,54720,54720
65715442,57540,57540
65715445,61140,61140
65715448,64740,64740
65715451,68340,68340
65715558,33600,33600
65715561,37200,37200
65715564,40800,40800
65715567,44400,44400
65715570,48000,48000
65715573,51600,51600
65715576,54420,54420
65715579,58020,58020
65715582,61620,61620
65715585,65220,65220
65715420,28140,28140
65715481,68940,68940
65715483,71340,71340
65715486,30540,30540
65715488,49740,49740
65715490,52140,52140
65715492,54540,54540
65715495,56940,56940
65715498,59340,59340
65715501,61740,61740
65715504,66540,66540
65715509,25740,25740
65715512,64140,64140
65715515,32880,32880
65715518,36480,36480
65715521,40080,40080
65715524,43680,43680
65715527,47280,47280
65715531,23220,23220
65715538,26700,26700
65715542,33360,33360
65715545,36960,36960
65715548,40560,40560
65715551,44160,44160
65715554,72420,72420
65715616,48360,48360
65715619,60360,60360
65715622,21960,21960
65715625,62760,62760
65715628,65160,65160
65715631,67560,67560
65715633,50760,50760
65715635,53160,53160
65715638,55560,55560
65715641,57960,57960
65715644,24360,24360
65715647,29160,29160
65715414,72420,72420
65715422,33120,33120
65715425,36720,36720
65715428,40320,40320
65715431,43920,43920
65715434,47520,47520
65715437,51120,51120
65715440,54720,54720
65715443,57540,57540
65715446,61140,61140
65715449,64740,64740
65715452,68340,68340
65715454,71940,71940
65715556,30000,30000
65715559,33600,33600
65715562,37200,37200
65715565,40800,40800
65715568,44400,44400
65715571,48000,48000
65715574,51600,51600
65715577,54420,54420
65715580,58020,58020
65715583,61620,61620
65715586,65220,65220
65715588,68820,68820
65715417,68820,68820
65715456,40320,40320
65715459,43920,43920
65715462,47520,47520
65715465,51120,51120
65715468,54720,54720
65715471,57540,57540
65715474,61140,61140
65715477,64740,64740
65715479,68340,68340
65715590,37200,37200
65715593,40800,40800
65715596,44400,44400
65715599,48000,48000
65715602,51600,51600
65715605,54420,54420
65715608,58020,58020
65715611,61620,61620
65715613,65220,65220
