65238369,24420,24420
65238370,62220,62220
65238371,31920,31920
65238372,70080,70080
65238373,84480,84480
65238374,41280,41280
65238395,30000,30000
65238396,69060,69060
65238397,73260,73260
65238399,80460,80460
65238400,43140,43140
65238402,77280,77280
65238359,37260,37260
65238360,58860,58860
65238361,44460,44460
65238362,73260,73260
65238363,80460,80460
65238375,26880,26880
65238376,41280,41280
65238377,48480,48480
65238378,62880,62880
65238379,70080,70080
65238380,84480,84480
65238364,1260,1260
65238365,37260,37260
65238366,44460,44460
65238367,73260,73260
65238368,80460,80460
65238381,26880,26880
65238382,41280,41280
65238383,48480,48480
65238384,62880,62880
65238385,70080,70080
65238386,84480,84480
65238398,58860,58860
