65935844,26100,26100
65935845,23040,23040
65935891,40740,40740
65935892,55140,55140
65935893,51540,51540
65935894,62340,62340
65935895,58740,58740
65935896,37140,37140
65935897,29940,29940
65935898,47940,47940
65935899,44340,44340
65935900,33540,33540
65935911,36000,36000
65935912,57600,57600
65935913,46800,46800
65935914,64800,64800
65935915,39600,39600
65935916,54000,54000
65935917,50400,50400
65935918,32400,32400
65935919,61200,61200
65935920,43200,43200
65935901,33540,33540
65935902,40740,40740
65935903,55140,55140
65935904,37140,37140
65935905,62340,62340
65935906,58740,58740
65935907,51540,51540
65935908,29940,29940
65935909,44340,44340
65935910,47940,47940
65935921,61200,61200
65935922,39600,39600
65935923,57600,57600
65935924,43200,43200
65935925,50400,50400
65935926,46800,46800
65935927,32400,32400
65935928,64800,64800
65935929,54000,54000
65935930,36000,36000
65935933,18420,18420
65935940,30240,30240
65935963,68400,68400
65935964,77400,77400
65935965,26100,26100
65935966,46800,46800
65935967,41400,41400
65935968,37800,37800
65935969,62100,62100
65935970,36000,36000
65935971,75600,75600
65935972,45000,45000
65935973,72000,72000
65935974,31500,31500
65935975,66600,66600
65935976,21600,21600
65935977,29700,29700
65935978,70200,70200
65935979,56700,56700
65935980,39600,39600
65935981,52200,52200
65935982,63900,63900
65935983,43200,43200
65935984,34200,34200
65935985,48600,48600
65935986,58500,58500
65935987,60300,60300
65935988,54900,54900
65935989,73800,73800
65935990,50400,50400
65935991,24300,24300
65935992,33840,33840
65935993,65340,65340
65935994,32040,32040
65935995,56340,56340
65935996,39240,39240
65935997,29340,29340
65935998,44640,44640
65935999,63540,63540
65936000,52740,52740
65936001,27540,27540
65936002,75240,75240
65936003,25740,25740
65936004,61740,61740
65936005,69840,69840
65936006,78840,78840
65936007,23940,23940
65936008,73440,73440
65936009,54540,54540
65936010,37440,37440
65936011,48240,48240
65936012,68040,68040
65936013,77040,77040
65936014,58140,58140
65936015,71640,71640
65936016,42840,42840
65936017,21240,21240
65936018,59940,59940
65936019,80640,80640
65936020,35640,35640
65936021,46440,46440
65936022,41040,41040
65936023,50040,50040
65936024,79200,79200
65936026,27900,27900
65935934,35640,35640
65935936,53640,53640
65935939,46440,46440
65935941,82440,82440
65935942,75240,75240
65935943,57240,57240
65935945,50040,50040
65935947,78840,78840
65935948,60840,60840
65935949,32040,32040
65935952,68040,68040
65935956,42840,42840
65935957,64440,64440
65935960,71640,71640
65935962,39240,39240
65936027,68400,68400
65936028,36000,36000
65936029,61200,61200
65936030,82800,82800
65936031,57600,57600
65936032,75600,75600
65936033,72000,72000
65936034,43200,43200
65936035,64800,64800
65936036,46800,46800
65936037,32400,32400
65936038,54000,54000
65936039,39600,39600
65936040,50400,50400
65936041,79200,79200
65935935,68040,68040
65935937,82440,82440
65935938,64440,64440
65935944,42840,42840
65935946,78840,78840
65935950,71640,71640
65935951,46440,46440
65935953,60840,60840
65935954,57240,57240
65935955,75240,75240
65935958,53640,53640
65935959,39240,39240
65935961,50040,50040
65936025,81000,81000
65936128,62640,62640
65936129,57240,57240
65936130,64440,64440
65936131,66240,66240
65936132,55440,55440
65936133,60840,60840
65936134,59040,59040
65936135,53640,53640
65936148,26820,26820
65936149,25020,25020
65936150,23220,23220
65936151,30420,30420
65936152,28620,28620
65936153,30420,30420
65936154,25020,25020
65936155,28620,28620
65936156,26820,26820
65936157,23220,23220
65936491,86880,86880
65936488,8280,8280
65936489,1380,1380
65936490,7200,7200
65936493,86880,86880
65936492,7200,7200
