65799117,26400,26400
65799118,28200,28200
65799119,21540,21540
65799120,23280,23280
65799121,24720,24720
65799122,30120,30120
65799123,22860,22860
65799124,24120,24120
65799125,32820,32820
65799126,25920,25920
65799127,27420,27420
65799128,31020,31020
65799129,29220,29220
65799130,67920,67920
65799131,55080,55080
65799132,58680,58680
65799133,62280,62280
65799134,64080,64080
65799135,66120,66120
65799136,60480,60480
65799137,56880,56880
65799138,65520,65520
65799139,63480,63480
65799140,67260,67260
65799141,56220,56220
65799142,69060,69060
65799143,61680,61680
65799144,58080,58080
65799145,59880,59880
65799157,71160,71160
65799161,39600,39600
65799162,22680,22680
65799163,27180,27180
65799164,30780,30780
65799165,34260,34260
65799166,47880,47880
65799167,51480,51480
65799168,49680,49680
65799169,41340,41340
65799170,55080,55080
65799171,43140,43140
65799172,56880,56880
65799173,58680,58680
65799180,64020,64020
65799181,62220,62220
65799182,65820,65820
65799188,81960,81960
65799190,78360,78360
65799191,85560,85560
65799193,74760,74760
65799194,44760,44760
65799195,53280,53280
65799196,60480,60480
65799197,37680,37680
65799200,67620,67620
65799146,43980,43980
65799147,52980,52980
65799148,47580,47580
65799149,51180,51180
65799150,49380,49380
65799151,45780,45780
65799152,72960,72960
65799153,76560,76560
65799154,25560,25560
65799155,69060,69060
65799156,70860,70860
65799158,39780,39780
65799159,37980,37980
65799160,41580,41580
65799174,30960,30960
65799175,27360,27360
65799176,29160,29160
65799177,36240,36240
65799178,65520,65520
65799179,34440,34440
65799183,54780,54780
65799184,58380,58380
65799185,60180,60180
65799186,63780,63780
65799187,56580,56580
65799189,23880,23880
65799192,61980,61980
65799198,67320,67320
65799199,32460,32460
65802170,19980,19980
65802171,9900,9900
65802172,6300,6300
65802173,13500,13500
65802174,17100,17100
65802175,2580,2580
65802177,17280,17280
65802178,6540,6540
65802179,4740,4740
65802180,11940,11940
65802181,2940,2940
65802182,10140,10140
65802183,8340,8340
65802184,13740,13740
65802185,15540,15540
65802187,20820,20820
65802188,20760,20760
65802168,18420,18420
65802169,16620,16620
65802176,3720,3720
65802186,20700,20700
65802189,14700,14700
65802190,7500,7500
65802191,11100,11100
65802192,18300,18300
65802193,2280,2280
65802194,9480,9480
65802195,5880,5880
65802196,13080,13080
