65785261,8280,8280
65785262,32100,32100
65785264,25980,25980
65785267,3360,3360
65785269,82560,82560
65785270,75960,75960
65785279,54540,54540
65785280,61740,61740
65785281,47340,47340
65785282,68940,68940
65785283,39540,39540
65785290,76920,76920
65785291,84240,84240
65785292,26640,26640
65785294,23100,23100
65785295,4440,4440
65785305,40680,40680
65785306,33480,33480
65785307,47880,47880
65785308,55080,55080
65785309,62280,62280
65785310,69480,69480
65785263,8280,8280
65785268,3360,3360
65785293,4440,4440
65785258,63900,63900
65785259,59940,59940
65785260,25680,25680
65785266,78360,78360
65785271,83160,83160
65785272,74160,74160
65785273,70860,70860
65785274,29640,29640
65785275,53340,53340
65785276,67440,67440
65785277,40140,40140
65785278,32940,32940
65785284,44940,44940
65785285,56280,56280
65785286,48540,48540
65785287,23220,23220
65785288,26760,26760
65785289,84240,84240
65785296,68220,68220
65785297,30660,30660
65785298,61020,61020
65785299,57420,57420
65785300,64620,64620
65785301,40680,40680
65785302,53820,53820
65785303,78660,78660
65785304,33480,33480
65785311,45480,45480
65785312,71940,71940
65785313,49020,49020
65785265,25680,25680
