65456979,45360,45360
65456980,55080,55080
65456981,55560,55560
65456982,60960,60960
65456983,50160,50160
65456986,29220,29220
65456987,62160,62160
65456988,65760,65760
65456989,29280,29280
65460313,59160,59160
65460315,23700,23700
65460314,59100,59100
65460316,23400,23400
65460317,29460,29460
65460318,59100,59100
65460321,54420,54420
65460326,34620,34620
65460328,45420,45420
65460331,56220,56220
65460333,67020,67020
65460336,31020,31020
65460338,61320,61320
65460341,27420,27420
65460343,50820,50820
65460344,70620,70620
65460347,66060,66060
65460348,23460,23460
65460351,69720,69720
65460357,24660,24660
65460358,55260,55260
65460359,33660,33660
65460360,40860,40860
65460361,44460,44460
65460320,25620,25620
65460322,54120,54120
65460323,59100,59100
65460327,34620,34620
65460329,45420,45420
65460330,50820,50820
65460332,56220,56220
65460334,64920,64920
65460335,70320,70320
65460337,31020,31020
65460339,61320,61320
65460340,28860,28860
65460345,55260,55260
65460346,64260,64260
65460349,23460,23460
65460350,71520,71520
65460352,24660,24660
65460353,33960,33960
65460354,39360,39360
65460356,44460,44460
65460319,59100,59100
65460342,25620,25620
65460355,55260,55260
