65087585,35760,35760
65087586,45360,45360
65087587,52860,52860
65087588,59460,59460
65087589,70560,70560
65087610,10440,10440
65087611,38040,38040
65087612,49740,49740
65087613,56040,56040
65087614,64440,64440
65087615,76140,76140
65087563,60180,60180
65087564,26760,26760
65087565,31260,31260
65087566,32760,32760
65087567,35460,35460
65087568,40260,40260
65087569,42360,42360
65087570,46860,46860
65087571,50760,50760
65087572,53460,53460
65087573,57060,57060
65087574,60960,60960
65087575,63360,63360
65087576,67260,67260
65087577,70260,70260
65087578,76560,76560
65087590,21540,21540
65087591,23040,23040
65087592,49740,49740
65087593,53340,53340
65087594,32340,32340
65087595,39540,39540
65087596,42240,42240
65087597,44640,44640
65087598,56340,56340
65087599,24540,24540
65087600,63240,63240
65087601,65940,65940
65087602,69540,69540
65087603,73740,73740
65087604,79140,79140
65087616,28140,28140
65087580,31560,31560
65087581,45060,45060
65087582,59460,59460
65087583,68160,68160
65087584,85860,85860
65087606,38040,38040
65087607,50340,50340
65087608,65040,65040
65087609,79440,79440
65087579,86460,86460
65087605,10440,10440
59507611,21540,21540
59507612,60180,60180
59507613,23040,23040
59507614,32340,32340
59507616,39540,39540
59507617,42240,42240
59507618,44640,44640
59507619,56340,56340
59507620,24540,24540
59507621,63240,63240
59507622,65940,65940
59507623,69540,69540
59507624,73740,73740
59507625,79140,79140
59507626,10440,10440
59507627,38040,38040
59507628,50340,50340
59507629,65040,65040
59507630,79440,79440
59507631,10440,10440
59507632,38040,38040
59507633,49740,49740
59507634,56040,56040
59507635,64440,64440
59507636,76140,76140
59507637,28140,28140
59507638,49740,49740
59507639,53340,53340
59507640,26760,26760
59507641,31260,31260
59507642,32760,32760
59507643,35460,35460
59507644,40260,40260
59507645,42360,42360
59507646,46860,46860
59507647,50760,50760
59507648,53460,53460
59507649,57060,57060
59507650,60960,60960
59507651,63360,63360
59507652,67260,67260
59507653,70260,70260
59507654,76560,76560
59507655,86460,86460
59507656,31560,31560
59507657,45060,45060
59507658,59460,59460
59507659,68160,68160
59507660,85860,85860
59507661,35760,35760
59507662,45360,45360
59507663,52860,52860
59507664,59460,59460
59507665,70560,70560
59507615,35640,35640
