65771401,27240,27240
65771407,64500,64500
65771408,61800,61800
65771410,69900,69900
65771412,69000,69000
65771413,67200,67200
65771414,72420,72420
65771416,66300,66300
65771417,63600,63600
65771418,65400,65400
65771419,60900,60900
65771420,70800,70800
65771421,68100,68100
65771440,33900,33900
65771441,29040,29040
65771442,30840,30840
65771443,32640,32640
65771459,42900,42900
65771461,74220,74220
65771462,60000,60000
65771463,47400,47400
65771464,46500,46500
65771466,51900,51900
65771467,58200,58200
65771468,51000,51000
65771470,55500,55500
65771471,53700,53700
65771472,43800,43800
65771473,50100,50100
65771475,48300,48300
65771476,54600,54600
65771477,44700,44700
65771478,57300,57300
65771486,34800,34800
65771498,83220,83220
65771499,81420,81420
65771500,79620,79620
65771501,77820,77820
65771502,76020,76020
65771503,85020,85020
65771514,39300,39300
65771515,35700,35700
65771516,40200,40200
65771517,36600,36600
65771518,41100,41100
65771519,37500,37500
65771522,23640,23640
65771523,25440,25440
65771568,52800,52800
65771569,59100,59100
65771570,49200,49200
65771572,56400,56400
65771573,45600,45600
65771574,38400,38400
65771575,62700,62700
65771576,42000,42000
65771598,67740,67740
65771599,58080,58080
65771600,43680,43680
65771601,50880,50880
65771602,61680,61680
65771603,47280,47280
65771604,54480,54480
65771605,64200,64200
65771616,35880,35880
65771617,32280,32280
65771618,34080,34080
65771623,30420,30420
65771641,69540,69540
65771642,72240,72240
65771643,75240,75240
65771644,65940,65940
65771645,71340,71340
65771646,70440,70440
65771647,66840,66840
65771648,73140,73140
65771649,65040,65040
65771650,68640,68640
65771651,74040,74040
65771652,76980,76980
65771653,84180,84180
65771654,78780,78780
65771655,82380,82380
65771656,80580,80580
65771666,58980,58980
65771668,56280,56280
65771671,60780,60780
65771673,59880,59880
65771674,49080,49080
65771677,51780,51780
65771678,55380,55380
65771681,46380,46380
65771683,44580,44580
65771684,52680,52680
65771685,53580,53580
65771686,48180,48180
65771687,45480,45480
65771689,49980,49980
65771690,57180,57180
65771692,41760,41760
65771694,40860,40860
65771695,39960,39960
65771696,39060,39060
65771697,38160,38160
65771698,42660,42660
65771707,62460,62460
65771716,26760,26760
65771717,28560,28560
65771718,24960,24960
65771719,23160,23160
65771729,63300,63300
65771735,37200,37200
65771385,85020,85020
65771395,27300,27300
65771396,25500,25500
65771397,32700,32700
65771398,30900,30900
65771399,34500,34500
65771402,83220,83220
65771403,79620,79620
65771404,81420,81420
65771405,77820,77820
65771406,76020,76020
65771409,39900,39900
65771411,36300,36300
65771415,38100,38100
65771423,51420,51420
65771424,47820,47820
65771425,50220,50220
65771426,46620,46620
65771427,55020,55020
65771428,61020,61020
65771429,53820,53820
65771430,58620,58620
65771431,44220,44220
65771432,57420,57420
65771433,43020,43020
65771439,74220,74220
65771485,70620,70620
65771488,68220,68220
65771489,72420,72420
65771490,69420,69420
65771505,62220,62220
65771506,65820,65820
65771507,67020,67020
65771508,64620,64620
65771521,29100,29100
65771533,63420,63420
65771537,41700,41700
65771538,49020,49020
65771539,45420,45420
65771540,52620,52620
65771541,56220,56220
65771542,59820,59820
65771583,54780,54780
65771584,61980,61980
65771585,65580,65580
65771586,47580,47580
65771587,58380,58380
65771588,51180,51180
65771594,69120,69120
65771621,66600,66600
65771622,67800,67800
65771657,73380,73380
65771658,71580,71580
65771659,75180,75180
65771665,57120,57120
65771667,59520,59520
65771669,55920,55920
65771670,60720,60720
65771672,53520,53520
65771675,64320,64320
65771676,63120,63120
65771679,49920,49920
65771680,48720,48720
65771682,52320,52320
65771688,46320,46320
65771701,43260,43260
65771702,45060,45060
65771703,41460,41460
65771704,76800,76800
65771705,80400,80400
65771706,78600,78600
65771708,39540,39540
65771721,33720,33720
65771722,31920,31920
65771723,30120,30120
65771724,37500,37500
65771725,70080,70080
65771727,82140,82140
65771728,83940,83940
65771731,35640,35640
65771737,28260,28260
65771738,24660,24660
65771739,26460,26460
65771380,27960,27960
65771381,30360,30360
65771382,29760,29760
65771383,29160,29160
65771384,28560,28560
65771386,62940,62940
65771387,37860,37860
65771388,65460,65460
65771389,66180,66180
65771390,47760,47760
65771391,48660,48660
65771392,51360,51360
65771393,46860,46860
65771394,50460,50460
65771400,20220,20220
65771422,64140,64140
65771434,44160,44160
65771435,40560,40560
65771436,41460,41460
65771437,43260,43260
65771438,83220,83220
65771444,61140,61140
65771445,58740,58740
65771446,59940,59940
65771447,62340,62340
65771448,54540,54540
65771449,55740,55740
65771450,55140,55140
65771451,57540,57540
65771452,59340,59340
65771453,61740,61740
65771454,53940,53940
65771455,58140,58140
65771456,56340,56340
65771457,69420,69420
65771458,70320,70320
65771460,68520,68520
65771465,30960,30960
65771469,32160,32160
65771474,34260,34260
65771479,32760,32760
65771480,36960,36960
65771481,31560,31560
65771482,33360,33360
65771483,36060,36060
65771484,66900,66900
65771487,74220,74220
65771491,23220,23220
65771492,24420,24420
65771493,25560,25560
65771494,81420,81420
65771495,39660,39660
65771496,63540,63540
65771497,85020,85020
65771504,22020,22020
65771509,72420,72420
65771510,52260,52260
65771511,76020,76020
65771512,79620,79620
65771513,77820,77820
65771520,45060,45060
65771534,26760,26760
65771535,26160,26160
65771536,71220,71220
65771543,38760,38760
65771544,53160,53160
65771545,60540,60540
65771546,56940,56940
65771547,64740,64740
65771548,45960,45960
65771549,49560,49560
65771550,27360,27360
65771551,35160,35160
65771552,42360,42360
65771571,67620,67620
65771577,67080,67080
65771578,52080,52080
65771579,48480,48480
65771580,63780,63780
65771581,55680,55680
65771582,59580,59580
65771589,44820,44820
65771590,41220,41220
65771591,31860,31860
65771592,32460,32460
65771593,33000,33000
65771595,70620,70620
65771597,72960,72960
65771619,19920,19920
65771620,21720,21720
65771624,25140,25140
65771625,26340,26340
65771626,33600,33600
65771627,34200,34200
65771628,62520,62520
65771629,57120,57120
65771630,58320,58320
65771631,60720,60720
65771632,60120,60120
65771633,63120,63120
65771634,57720,57720
65771635,56520,56520
65771636,58920,58920
65771637,64320,64320
65771638,61320,61320
65771639,64920,64920
65771640,61920,61920
65771660,76980,76980
65771661,84180,84180
65771662,82380,82380
65771663,80580,80580
65771664,78780,78780
65771691,54780,54780
65771693,69720,69720
65771699,31200,31200
65771700,30600,30600
65771709,65940,65940
65771710,27180,27180
65771711,50220,50220
65771712,52920,52920
65771713,49320,49320
65771714,51120,51120
65771715,53820,53820
65771720,66480,66480
65771726,28020,28020
65771730,65400,65400
65771732,23700,23700
65771733,75300,75300
65771734,71760,71760
65771736,74100,74100
65771740,67620,67620
65771741,68340,68340
65771742,69060,69060
65771743,42960,42960
65771744,37560,37560
65771745,35760,35760
65771746,38460,38460
65771747,45660,45660
65771748,42060,42060
65771749,34860,34860
65771750,43860,43860
65771751,46560,46560
