58551415,28500,28500
58551416,32100,32100
58551417,35700,35700
58551418,39300,39300
58551419,42900,42900
58551420,46500,46500
58551421,50100,50100
58551422,21300,21300
58551423,53700,53700
58551424,57300,57300
58551425,60900,60900
58551426,64500,64500
58551427,68100,68100
58551428,71700,71700
58551429,24900,24900
58551430,15960,15960
58551431,26760,26760
58551432,30360,30360
58551433,33960,33960
58551434,37560,37560
58551435,41160,41160
58551436,44760,44760
58551437,48360,48360
58551438,51960,51960
58551439,55560,55560
58551440,59160,59160
58551441,19560,19560
58551442,62760,62760
58551443,66360,66360
58551446,69960,69960
58551450,73560,73560
58551453,77160,77160
58551454,80760,80760
58551455,84360,84360
58551469,23160,23160
58551470,25560,25560
58551471,29160,29160
58551472,32760,32760
58551473,36360,36360
58551474,39960,39960
58551475,18360,18360
58551476,43560,43560
58551477,47160,47160
58551478,50760,50760
58551479,54360,54360
58551480,57960,57960
58551481,61560,61560
58551482,65160,65160
58551483,68760,68760
58551484,21960,21960
58551485,27300,27300
58551486,30900,30900
58551487,34500,34500
58551488,20100,20100
58551489,38100,38100
58551490,41700,41700
58551491,45300,45300
58551492,48900,48900
58551493,52500,52500
58551494,56100,56100
58551495,59700,59700
58551496,63300,63300
58551497,66900,66900
58551498,23700,23700
58551499,70500,70500
58551507,74100,74100
58551508,77700,77700
58551509,81300,81300
58551510,84900,84900
58551523,2100,2100
58551458,1560,1560
58551515,2100,2100
58551524,5700,5700
58551444,26760,26760
58551445,33960,33960
58551447,48360,48360
58551448,62760,62760
58551449,69960,69960
58551451,77160,77160
58551452,84360,84360
58551500,30900,30900
58551501,38100,38100
58551502,52500,52500
58551503,66900,66900
58551504,74100,74100
58551505,81300,81300
58551456,26760,26760
58551457,33960,33960
58551459,41160,41160
58551460,48360,48360
58551461,55560,55560
58551462,62760,62760
58551463,66360,66360
58551464,69960,69960
58551465,73560,73560
58551466,77160,77160
58551467,80760,80760
58551468,84360,84360
58551506,2100,2100
58551511,30900,30900
58551512,38100,38100
58551513,45300,45300
58551514,52500,52500
58551516,59700,59700
58551517,66900,66900
58551518,70500,70500
58551519,74100,74100
58551520,77700,77700
58551521,81300,81300
58551522,84900,84900
58551530,6960,6960
58551528,6960,6960
58551529,6960,6960
