65248321,45360,45360
65248322,48960,48960
65248323,52560,52560
65248324,56160,56160
65248325,59760,59760
65248326,63360,63360
65248332,36300,36300
65248333,68100,68100
65248334,71700,71700
65248335,75300,75300
65248336,78900,78900
65248337,82500,82500
65248338,86100,86100
65248380,47160,47160
65248381,50760,50760
65248382,54360,54360
65248383,61560,61560
65248393,57960,57960
65248415,64560,64560
65248425,39900,39900
65248426,43500,43500
65248444,65820,65820
65248445,69420,69420
65248446,73020,73020
65248447,76620,76620
65248448,80220,80220
65248449,83820,83820
65248450,87420,87420
65248505,45420,45420
65248506,49020,49020
65248507,52620,52620
65248508,56220,56220
65248509,59820,59820
65248510,64020,64020
65248519,20520,20520
65248520,24120,24120
65248522,27720,27720
65248523,31320,31320
65248524,33120,33120
65248525,34920,34920
65248526,38820,38820
65248527,42420,42420
65248528,67620,67620
65248529,71220,71220
65248530,74820,74820
65248531,78420,78420
65248589,47220,47220
65248590,50820,50820
65248591,54420,54420
65248592,58020,58020
65248593,61620,61620
65248621,37020,37020
65248622,40620,40620
65248623,43620,43620
65248657,38100,38100
65248658,41700,41700
65248669,66300,66300
65248670,69900,69900
65248671,73500,73500
65248672,77100,77100
65248673,80700,80700
65248275,27000,27000
65248278,31680,31680
65248279,32880,32880
65248282,35280,35280
65248284,21600,21600
65248285,36480,36480
65248288,38880,38880
65248289,40080,40080
65248292,42480,42480
65248293,43680,43680
65248296,46080,46080
65248297,47280,47280
65248300,49680,49680
65248301,50880,50880
65248304,54480,54480
65248307,58080,58080
65248310,23400,23400
65248312,61680,61680
65248314,64080,64080
65248317,66480,66480
65248318,67680,67680
65248320,69900,69900
65248343,26100,26100
65248344,28080,28080
65248346,22500,22500
65248348,24300,24300
65248350,82440,82440
65248352,86040,86040
65248357,71640,71640
65248359,75240,75240
65248361,78840,78840
65248386,34080,34080
65248388,37680,37680
65248389,41280,41280
65248391,44880,44880
65248394,48480,48480
65248395,52080,52080
65248396,53280,53280
65248397,55680,55680
65248398,56880,56880
65248399,59280,59280
65248401,62880,62880
65248402,65280,65280
65248403,68880,68880
65248404,29280,29280
65248406,30480,30480
65248428,21000,21000
65248453,80220,80220
65248455,83820,83820
65248457,87420,87420
65248464,73020,73020
65248466,76620,76620
65248468,69600,69600
