64259517,58620,58620
64259518,24720,24720
64259519,61080,61080
64259520,53640,53640
64259521,27180,27180
64259522,50940,50940
65748093,55020,55020
65748094,58620,58620
65748095,24720,24720
65748096,28320,28320
65748097,53640,53640
65748098,50040,50040
65748099,57480,57480
65748100,61080,61080
65748101,27180,27180
65748102,31080,31080
65748103,50940,50940
65748104,47340,47340
64260679,31440,31440
64260680,35040,35040
64260681,38640,38640
64260682,42240,42240
64260683,45840,45840
64260684,24240,24240
64260685,50640,50640
64260686,54240,54240
64260687,57840,57840
64260688,61440,61440
64260689,65040,65040
64260690,68640,68640
64260691,74040,74040
64260692,27840,27840
64260693,35040,35040
64260694,42240,42240
64260695,49440,49440
64260696,56640,56640
65749607,30300,30300
65749608,32100,32100
65749609,33900,33900
65749610,35700,35700
65749611,37500,37500
65749612,22800,22800
65749613,39300,39300
65749614,41100,41100
65749615,42900,42900
65749616,44700,44700
65749617,46500,46500
65749618,49500,49500
65749619,51300,51300
65749620,53100,53100
65749621,54900,54900
65749622,56700,56700
65749623,24900,24900
65749624,58500,58500
65749625,60300,60300
65749626,62100,62100
65749627,63900,63900
65749628,65700,65700
65749629,67500,67500
65749630,69300,69300
65749631,71100,71100
65749632,74700,74700
65749633,26700,26700
65749639,28500,28500
65749643,31440,31440
65749644,33240,33240
65749645,35040,35040
65749646,36840,36840
65749647,38640,38640
65749648,40440,40440
65749649,42240,42240
65749650,44040,44040
65749651,45840,45840
65749652,47640,47640
65749653,24240,24240
65749654,50640,50640
65749655,52440,52440
65749656,54240,54240
65749657,56040,56040
65749658,57840,57840
65749659,59640,59640
65749660,61440,61440
65749661,63240,63240
65749662,65040,65040
65749663,66840,66840
65749664,26040,26040
65749665,68640,68640
65749666,70440,70440
65749667,74040,74040
65749668,27840,27840
65749677,29640,29640
65749634,35700,35700
65749635,39300,39300
65749636,42900,42900
65749637,46500,46500
65749638,50100,50100
65749640,53700,53700
65749641,57300,57300
65749642,60900,60900
65749669,35040,35040
65749670,38640,38640
65749671,42240,42240
65749672,45840,45840
65749673,49440,49440
65749674,53040,53040
65749675,56640,56640
65749676,60240,60240
