66117881,29700,29700
66117882,36120,36120
66117883,41520,41520
66117884,46920,46920
66117885,60240,60240
66117891,52020,52020
66117891,53760,53760
66117892,57720,57720
66117893,50160,50160
66117894,33000,33000
66117895,38400,38400
66117896,43800,43800
66117897,48300,48300
66117886,33000,33000
66117886,36120,36120
66117887,38400,38400
66117887,41520,41520
66117888,43800,43800
66117888,46920,46920
66117889,49200,49200
66117889,52320,52320
66117890,54600,54600
66117890,57720,57720
64326400,27600,27600
64326401,52320,52320
64326402,60300,60300
64326403,33000,33000
64326404,38400,38400
64326405,43800,43800
64326406,49200,49200
64326412,36120,36120
64326413,41520,41520
64326414,46920,46920
64326415,54840,54840
64326416,54960,54960
64326416,56700,56700
64326407,33000,33000
64326407,36120,36120
64326408,38400,38400
64326408,41520,41520
64326409,43800,43800
64326409,46920,46920
64326410,49200,49200
64326410,52320,52320
64326411,54600,54600
64326411,57720,57720
