64259789,36600,36600
64259790,40200,40200
64259791,43800,43800
64259792,47400,47400
64259793,51000,51000
64259794,54600,54600
64259795,58200,58200
64259796,61800,61800
64259797,65400,65400
64259798,69000,69000
64259799,72600,72600
64259800,76200,76200
64259865,32280,32280
64259866,35880,35880
64259867,39480,39480
64259868,43080,43080
64259869,46680,46680
64259870,50280,50280
64259871,53880,53880
64259872,57480,57480
64259873,61080,61080
64259874,64680,64680
64259875,68280,68280
64259876,71880,71880
64259895,10200,10200
64259896,79800,79800
64259897,82500,82500
64259903,5340,5340
64259904,75480,75480
64259905,78180,78180
64259777,58380,58380
64259778,54780,54780
64259779,23520,23520
64259780,25620,25620
64259781,30720,30720
64259782,33120,33120
64259783,36720,36720
64259784,40320,40320
64259785,43920,43920
64259786,47520,47520
64259787,51120,51120
64259801,70200,70200
64259802,71700,71700
64259803,75300,75300
64259804,78300,78300
64259805,82500,82500
64259819,84300,84300
64259820,34620,34620
64259821,27120,27120
64259822,68520,68520
64259823,29520,29520
64259824,19080,19080
64259825,22620,22620
64259826,60720,60720
64259827,63420,63420
64259828,64620,64620
64259829,66420,66420
64259830,21120,21120
64259847,16380,16380
64259848,64980,64980
64259849,28320,28320
64259850,49920,49920
64259851,53520,53520
64259852,55620,55620
64259853,58020,58020
64259854,26220,26220
64259855,29820,29820
64259856,32220,32220
64259857,35820,35820
64259858,39420,39420
64259859,43020,43020
64259860,46620,46620
64259861,59220,59220
64259862,61320,61320
64259863,63120,63120
64259864,25020,25020
64259877,66780,66780
64259878,70380,70380
64259879,73980,73980
64259880,78180,78180
64259788,87000,87000
64259806,33000,33000
64259807,36600,36600
64259808,40200,40200
64259809,43800,43800
64259810,47400,47400
64259811,51000,51000
64259812,54600,54600
64259813,58200,58200
64259814,61800,61800
64259815,65400,65400
64259816,69000,69000
64259817,72600,72600
64259818,76200,76200
64259881,28680,28680
64259882,32280,32280
64259883,35880,35880
64259884,39480,39480
64259885,43080,43080
64259886,46680,46680
64259887,50280,50280
64259888,53880,53880
64259889,57480,57480
64259890,61080,61080
64259891,64680,64680
64259892,68280,68280
64259893,71880,71880
64259894,79080,79080
64259900,79800,79800
64259906,75480,75480
64259899,10200,10200
64259902,5340,5340
65748457,21360,21360
65748458,24960,24960
65748459,28560,28560
65748460,32160,32160
65748461,35760,35760
65748462,39360,39360
65748463,42960,42960
65748464,46560,46560
65748465,50160,50160
65748466,53760,53760
65748467,57360,57360
65748468,60960,60960
65748469,64560,64560
65748470,68160,68160
65748471,71760,71760
65748472,75360,75360
65748473,78960,78960
65748480,10620,10620
65748485,4920,4920
65748539,26820,26820
65748540,30420,30420
65748541,34020,34020
65748542,37620,37620
65748543,41220,41220
65748544,44820,44820
65748545,48420,48420
65748546,52020,52020
65748547,55620,55620
65748548,59220,59220
65748549,62820,62820
65748550,66420,66420
65748551,70020,70020
65748552,73620,73620
65748553,77220,77220
65748554,80820,80820
65748555,84420,84420
65748406,21300,21300
65748414,24900,24900
65748415,26700,26700
65748416,28500,28500
65748417,30300,30300
65748418,32100,32100
65748419,33900,33900
65748420,35700,35700
65748421,37500,37500
65748422,39300,39300
65748423,41100,41100
65748424,17700,17700
65748425,42900,42900
65748426,44700,44700
65748427,46500,46500
65748428,48300,48300
65748429,19500,19500
65748430,60900,60900
65748431,62700,62700
65748432,64500,64500
65748433,66300,66300
65748434,68100,68100
65748435,69900,69900
65748436,73500,73500
65748437,77100,77100
65748438,80700,80700
65748439,23100,23100
65748474,49980,49980
65748475,51780,51780
65748476,53580,53580
65748477,55380,55380
65748478,57180,57180
65748479,58980,58980
65748481,19020,19020
65748484,83700,83700
65748487,86520,86520
65748489,28620,28620
65748490,30420,30420
65748491,32220,32220
65748492,34020,34020
65748493,35820,35820
65748494,37620,37620
65748495,39420,39420
65748496,41220,41220
65748497,43020,43020
65748498,44820,44820
65748499,46620,46620
65748500,48420,48420
65748501,50220,50220
65748502,52020,52020
65748503,53820,53820
65748504,23220,23220
65748505,66420,66420
65748506,68220,68220
65748507,70020,70020
65748508,71820,71820
65748509,25020,25020
65748510,73620,73620
65748511,75420,75420
65748512,77220,77220
65748513,80820,80820
65748514,84420,84420
65748515,26820,26820
65748516,55620,55620
65748517,57420,57420
65748518,59220,59220
65748519,61020,61020
65748520,62820,62820
65748521,64620,64620
65748440,21360,21360
65748441,24960,24960
65748442,28560,28560
65748443,32160,32160
65748444,35760,35760
65748445,39360,39360
65748446,42960,42960
65748447,46560,46560
65748448,50160,50160
65748449,53760,53760
65748450,57360,57360
65748451,60960,60960
65748452,64560,64560
65748453,68160,68160
65748454,71760,71760
65748455,75360,75360
65748456,78960,78960
65748483,10620,10620
65748488,4920,4920
65748522,26820,26820
65748523,30420,30420
65748524,34020,34020
65748525,37620,37620
65748526,41220,41220
65748527,44820,44820
65748528,48420,48420
65748529,52020,52020
65748530,55620,55620
65748531,59220,59220
65748532,62820,62820
65748533,66420,66420
65748534,70020,70020
65748535,73620,73620
65748536,77220,77220
65748537,80820,80820
65748538,84420,84420
65748482,10620,10620
65748486,4920,4920
64259909,22980,22980
64259911,61920,61920
65748572,61740,61740
65748574,22980,22980
