64581814,23880,23880
64581815,49080,49080
64581817,41880,41880
64581819,45480,45480
64581821,27480,27480
64581822,31080,31080
64581823,34680,34680
64581825,38280,38280
64581827,52680,52680
64581829,56280,56280
64581831,59880,59880
64581833,63480,63480
64581834,67080,67080
64581836,74280,74280
64581837,77880,77880
64581838,73380,73380
64581839,81780,81780
64581840,22680,22680
64581841,26580,26580
64581842,30180,30180
64581843,33780,33780
64581844,37380,37380
64581846,40980,40980
64581848,44580,44580
64581850,48180,48180
64581852,51780,51780
64581854,55380,55380
64581856,58980,58980
64581858,62580,62580
64581859,66180,66180
64581861,76980,76980
64581816,40080,40080
64581818,43680,43680
64581820,47280,47280
64581824,36480,36480
64581826,50880,50880
64581828,54480,54480
64581830,58080,58080
64581832,61680,61680
64581835,68880,68880
64581845,39180,39180
64581847,42780,42780
64581849,46380,46380
64581851,49980,49980
64581853,53580,53580
64581855,57180,57180
64581857,60780,60780
64581860,67980,67980
