65743074,17700,17700
65743076,37500,37500
65743077,41100,41100
65743078,33960,33960
65743079,44700,44700
65743080,48300,48300
65743081,51900,51900
65743082,26820,26820
65743083,28620,28620
65743084,30420,30420
65743093,62820,62820
65743102,53760,53760
65743103,55560,55560
65743104,57360,57360
65743105,59160,59160
65743106,60960,60960
65743117,19980,19980
65743119,23280,23280
65743121,25080,25080
65743125,68220,68220
65743133,75420,75420
65743142,82620,82620
65743190,27660,27660
65743191,29460,29460
65743204,22800,22800
65743206,25800,25800
65743208,54660,54660
65743209,56460,56460
65743210,58260,58260
65743211,60060,60060
65743212,61860,61860
65743213,63660,63660
65743214,31260,31260
65743215,33960,33960
65743216,37560,37560
65743217,41160,41160
65743218,44760,44760
65743219,66360,66360
65743264,73500,73500
65743272,80700,80700
65743282,48360,48360
65743283,51960,51960
65743126,21120,21120
65743128,23820,23820
65743129,26820,26820
65743131,30420,30420
65743134,34020,34020
65743135,37620,37620
65743136,41220,41220
65743137,44820,44820
65743138,48420,48420
65743139,52020,52020
65743140,55620,55620
65743141,61020,61020
65743143,68220,68220
65743144,75420,75420
65743145,82620,82620
65743252,33900,33900
65743254,37500,37500
65743255,41100,41100
65743256,44700,44700
65743257,48300,48300
65743258,51900,51900
65743259,55500,55500
65743260,59100,59100
65743261,66300,66300
65743262,73500,73500
65743263,80700,80700
65743149,21120,21120
65743152,23820,23820
65743154,30420,30420
65743157,37620,37620
65743158,44820,44820
65743160,52020,52020
65743163,59220,59220
65743166,68220,68220
65743167,75420,75420
65743169,82620,82620
65743265,28500,28500
65743267,35700,35700
65743268,42900,42900
65743269,50100,50100
65743270,57300,57300
65743271,64500,64500
65743273,73500,73500
65743274,80700,80700
65743071,26460,26460
65743072,27600,27600
65743073,28800,28800
65743075,17700,17700
65743085,30660,30660
65743086,32460,32460
65743087,34260,34260
65743088,36060,36060
65743089,37860,37860
65743090,39660,39660
65743091,41460,41460
65743092,43260,43260
65743094,66300,66300
65743095,69900,69900
65743113,44940,44940
65743114,46740,46740
65743115,48540,48540
65743116,50340,50340
65743118,19980,19980
65743120,22380,22380
65743122,73620,73620
65743123,77220,77220
65743124,80820,80820
65743177,52080,52080
65743178,53880,53880
65743179,55680,55680
65743180,57480,57480
65743181,59280,59280
65743182,61080,61080
65743183,24780,24780
65743184,63000,63000
65743187,28860,28860
65743188,30060,30060
65743189,27660,27660
65743192,31260,31260
65743193,33060,33060
65743194,34860,34860
65743195,36660,36660
65743196,38460,38460
65743197,40260,40260
65743198,42060,42060
65743199,43860,43860
65743200,45660,45660
65743201,47460,47460
65743202,49260,49260
65743203,51060,51060
65743205,22800,22800
65743207,25200,25200
65743220,69900,69900
65743221,73500,73500
65743222,77100,77100
65743223,80700,80700
65743224,84300,84300
65743275,52920,52920
65743276,54720,54720
65743277,56520,56520
65743278,58320,58320
65743279,60120,60120
65743280,61920,61920
65743281,63660,63660
65743284,66360,66360
65743185,2400,2400
65743096,30300,30300
65743097,33900,33900
65743098,59100,59100
65743099,62700,62700
65743100,66300,66300
65743101,69900,69900
65743107,37380,37380
65743108,40980,40980
65743109,44580,44580
65743110,48180,48180
65743111,51780,51780
65743112,55380,55380
65743127,21120,21120
65743130,23820,23820
65743132,26820,26820
65743146,73620,73620
65743147,77220,77220
65743148,80820,80820
65743225,41100,41100
65743226,44700,44700
65743227,48300,48300
65743228,51900,51900
65743229,55500,55500
65743230,59100,59100
65743231,62700,62700
65743232,66300,66300
65743233,69900,69900
65743234,73500,73500
65743235,77100,77100
65743236,80700,80700
65743237,84300,84300
65743251,33900,33900
65743253,37500,37500
65743150,21120,21120
65743151,23820,23820
65743153,26820,26820
65743155,30420,30420
65743156,34020,34020
65743159,37620,37620
65743161,41220,41220
65743162,44820,44820
65743164,48420,48420
65743165,52020,52020
65743168,55620,55620
65743170,59220,59220
65743171,62820,62820
65743172,66420,66420
65743173,70020,70020
65743174,73620,73620
65743175,77220,77220
65743176,80820,80820
65743238,41100,41100
