65985251,63060,63060
65985253,69660,69660
65985254,73260,73260
65985255,67860,67860
65985256,59760,59760
65985266,37560,37560
65985267,24960,24960
65985268,70260,70260
65985269,18960,18960
65985272,66060,66060
65985274,30360,30360
65985275,50460,50460
65985281,54660,54660
65985283,40860,40860
65985284,33660,33660
65985289,44760,44760
65985290,21060,21060
65985248,33660,33660
65985249,44760,44760
65985250,44460,44460
65985263,51900,51900
65985265,33900,33900
65985270,45000,45000
65985282,37260,37260
65985287,55260,55260
65985264,69900,69900
65985271,44700,44700
65985285,48060,48060
65985288,66060,66060
65985252,31860,31860
65985273,22860,22860
65985286,55860,55860
