65807493,71400,71400
65807494,28920,28920
65807495,56880,56880
65807496,42480,42480
65807497,64080,64080
65807498,49680,49680
65807499,35400,35400
65807505,78600,78600
65807507,22680,22680
65807513,2820,2820
65807514,9900,9900
65807516,17100,17100
65807519,72120,72120
65807522,58020,58020
65807523,50820,50820
65807524,64860,64860
65807525,43620,43620
65807526,29700,29700
65807527,36420,36420
65807530,82200,82200
65807532,75000,75000
65807533,68520,68520
65807536,54420,54420
65807537,33300,33300
65807538,61620,61620
65807539,47220,47220
65807540,40020,40020
65807541,26280,26280
65807543,78480,78480
65807546,85620,85620
65807561,74880,74880
65807562,82080,82080
65807563,32520,32520
65807564,17040,17040
65807566,9840,9840
65807568,2760,2760
65807572,46080,46080
65807573,60480,60480
65807574,53280,53280
65807575,67680,67680
65807576,39180,39180
65807565,9840,9840
65807567,2760,2760
65807500,36720,36720
65807501,71700,71700
65807502,49680,49680
65807503,43980,43980
65807504,31320,31320
65807506,78660,78660
65807508,18120,18120
65807509,39960,39960
65807510,34560,34560
65807511,66960,66960
65807512,63360,63360
65807515,16320,16320
65807517,34260,34260
65807518,25740,25740
65807520,44520,44520
65807521,72360,72360
65807528,47100,47100
65807529,42240,42240
65807531,2820,2820
65807534,82260,82260
65807535,75060,75060
65807542,50280,50280
65807544,42000,42000
65807545,78360,78360
65807547,85620,85620
65807548,52380,52380
65807549,46980,46980
65807550,28560,28560
65807551,52680,52680
65807552,59700,59700
65807553,55080,55080
65807554,57000,57000
65807555,65160,65160
65807556,61500,61500
65807557,37320,37320
65807558,68760,68760
65807559,39360,39360
65807560,54720,54720
65807569,22980,22980
65807570,74760,74760
65807571,82140,82140
65808247,60600,60600
65808248,67620,67620
65808249,56100,56100
65808250,64200,64200
65808251,29580,29580
65808252,28380,28380
65808253,30780,30780
65808254,66600,66600
65808255,59400,59400
65808256,61800,61800
65808257,68940,68940
65808258,22200,22200
65808259,24360,24360
65808260,26280,26280
65808261,19800,19800
65808262,33180,33180
65808271,21000,21000
65808272,31980,31980
65808273,23400,23400
65808274,25320,25320
65808275,27240,27240
65808276,57900,57900
65808277,63000,63000
65808278,65400,65400
65808279,70380,70380
