65966488,42360,42360
65966489,40560,40560
65966490,38760,38760
65966491,33360,33360
65966493,44160,44160
65966494,22560,22560
65966495,36960,36960
65966499,53160,53160
65966500,24360,24360
65966501,65760,65760
65966503,45960,45960
65966504,51360,51360
65966505,49560,49560
65966506,67560,67560
65966507,35160,35160
65966508,47760,47760
65966510,69360,69360
65966511,71160,71160
65966512,27900,27900
65966513,29700,29700
65966514,62100,62100
65966515,26100,26100
65966516,56700,56700
65966517,60300,60300
65966518,54900,54900
65966519,63900,63900
65966520,58500,58500
65966521,31560,31560
65966523,21540,21540
65966524,62940,62940
65966525,53940,53940
65966526,55740,55740
65966527,61140,61140
65966528,30540,30540
65966529,57540,57540
65966530,26940,26940
65966531,28740,28740
65966532,25140,25140
65966533,59340,59340
65966534,64740,64740
65966538,44940,44940
65966539,48540,48540
65966540,68340,68340
65966541,41340,41340
65966542,39540,39540
65966543,23340,23340
65966544,50340,50340
65966546,34140,34140
65966548,52140,52140
65966549,32340,32340
65966550,43140,43140
65966551,37740,37740
65966552,70140,70140
65966553,35940,35940
65966554,46740,46740
65966556,66540,66540
65966492,62160,62160
65966496,63960,63960
65966497,54960,54960
65966498,58560,58560
65966502,60360,60360
65966509,56760,56760
65966522,35940,35940
65966535,61140,61140
65966536,53940,53940
65966537,57540,57540
65966545,62940,62940
65966547,59340,59340
65966555,55740,55740
