65936638,-,79560
65940003,21840,21840
65940003,21900,21900
65940021,35940,35940
65940021,36000,36000
65940024,50640,50640
65940024,50700,50700
65940026,70440,70440
65940026,70500,70500
65940020,74340,74340
65940020,74400,74400
65940023,36540,36540
65940023,36600,36600
65940025,53340,53340
65940025,53400,53400
65940022,47040,47040
65940022,47100,47100
65940027,64740,64740
65940027,64800,64800
65940028,53640,53640
65940028,53700,53700
65940029,22140,22140
65940029,22260,22260
65940030,65820,65820
65940030,65940,65940
65940031,29700,29700
65940031,29820,29820
65940032,59580,59580
65940032,59700,59700
65940033,59580,59580
65940033,59700,59700
65940479,51000,51000
65940479,51120,51120
65940480,54300,54300
65940480,54420,54420
65940481,46800,46800
65940481,46920,46920
65940482,27360,27360
65940482,27420,27420
