65775933,77880,77880
65775934,79680,79680
65775943,76020,76020
65775945,72420,72420
65775946,74220,74220
65775947,70620,70620
65775949,52560,52560
65775950,56160,56160
65775952,48960,48960
65775953,43560,43560
65775954,57960,57960
65775955,38160,38160
65775956,39960,39960
65775957,68760,68760
65775958,50760,50760
65775959,47160,47160
65775960,45360,45360
65775961,66960,66960
65775962,41760,41760
65775963,61560,61560
65775964,59760,59760
65775965,65160,65160
65775966,54360,54360
65775968,63360,63360
65775980,29220,29220
65775981,34560,34560
65775982,27420,27420
65775983,22020,22020
65775984,25620,25620
65775985,32820,32820
65775986,31020,31020
65775987,23820,23820
65775988,36360,36360
65775990,83280,83280
65775991,86880,86880
65775994,85080,85080
65775995,81480,81480
65776005,40920,40920
65776006,64320,64320
65776007,51720,51720
65776008,49920,49920
65776009,55320,55320
65776010,60720,60720
65776011,44520,44520
65776012,42720,42720
65776013,53520,53520
65776014,58920,58920
65776015,57120,57120
65776016,48120,48120
65776017,37320,37320
65776018,39120,39120
65776019,67920,67920
65776020,46320,46320
65776021,69720,69720
65776022,62520,62520
65776023,66120,66120
65776025,78660,78660
65776026,73260,73260
65776027,76860,76860
65776028,71460,71460
65776029,75060,75060
65776038,33660,33660
65776039,31860,31860
65776040,35460,35460
65776047,1260,1260
65776048,30060,30060
65776049,22860,22860
65776050,85860,85860
65776051,28260,28260
65776052,24660,24660
65776053,26460,26460
65776054,84060,84060
65776055,82260,82260
65776056,80460,80460
65775951,47160,47160
65775967,68760,68760
65775992,85080,85080
65775993,83280,83280
65775911,28320,28320
65775912,27420,27420
65775913,29220,29220
65775914,62520,62520
65775915,63420,63420
65775916,64380,64380
65775917,57120,57120
65775918,20280,20280
65775919,55320,55320
65775920,56220,56220
65775921,24720,24720
65775922,23820,23820
65775923,51720,51720
65775924,53520,53520
65775925,30120,30120
65775926,26520,26520
65775927,67080,67080
65775928,67980,67980
65775929,66180,66180
65775930,70680,70680
65775931,72480,72480
65775932,68880,68880
65775935,59820,59820
65775936,58920,58920
65775937,60720,60720
65775938,61620,61620
65775939,58020,58020
65775940,22920,22920
65775941,22020,22020
65775942,74280,74280
65775944,76080,76080
65775948,37320,37320
65775969,25620,25620
65775970,33720,33720
65775971,46320,46320
65775972,42720,42720
65775973,44520,44520
65775974,40920,40920
65775975,48120,48120
65775976,35520,35520
65775977,31920,31920
65775978,39120,39120
65775979,49920,49920
65775989,65280,65280
65775996,67800,67800
65775997,57960,57960
65775998,59760,59760
65775999,58860,58860
65776000,61560,61560
65776001,60660,60660
65776002,63360,63360
65776003,64260,64260
65776004,24600,24600
65776024,65160,65160
65776030,66000,66000
65776031,22800,22800
65776032,23700,23700
65776033,62460,62460
65776034,57060,57060
65776035,30960,30960
65776036,56160,56160
65776037,26460,26460
65776041,25500,25500
65776042,21000,21000
65776043,27360,27360
65776044,29160,29160
65776045,30060,30060
65776046,28260,28260
65776057,46260,46260
65776058,39060,39060
65776059,33660,33660
65776060,31860,31860
65776061,35460,35460
65776062,55260,55260
65776063,42660,42660
65776064,53460,53460
65776065,49860,49860
65776066,51660,51660
65776067,40860,40860
65776068,48060,48060
65776069,37260,37260
65776070,44460,44460
65776071,78660,78660
65776072,75060,75060
65776073,73260,73260
65776074,69600,69600
65776075,66900,66900
65776076,71460,71460
65776077,76860,76860
65783826,4440,4440
65783827,8040,8040
65783828,6240,6240
65783829,11640,11640
65783830,15240,15240
65783831,4800,4800
65783832,8280,8280
65783833,15480,15480
65783834,11880,11880
65783835,6540,6540
