65783836,15420,15420
65783837,7740,7740
65783838,5940,5940
65783839,17520,17520
65783840,10380,10380
65783841,13980,13980
65783842,4260,4260
65783844,7860,7860
65783845,11460,11460
65783846,6060,6060
65783843,4320,4320
65791030,37200,37200
65791032,38100,38100
65791033,39000,39000
65791034,39900,39900
65791037,34500,34500
65791038,35400,35400
65791039,75000,75000
65791040,75900,75900
65791043,73200,73200
65791044,72300,72300
65791045,74100,74100
65791052,65100,65100
65791053,63300,63300
65791054,60600,60600
65791055,62400,62400
65791056,61500,61500
65791057,59700,59700
65791058,66000,66000
65791059,64200,64200
65791061,76800,76800
65791062,77700,77700
65791063,79500,79500
65791064,32700,32700
65791065,33600,33600
65791066,31800,31800
65791067,25440,25440
65791068,27240,27240
65791069,70500,70500
65791071,69600,69600
65791072,71400,71400
65791097,40800,40800
65791098,58800,58800
65791099,43500,43500
65791100,53400,53400
65791101,50700,50700
65791102,42600,42600
65791103,45300,45300
65791104,47100,47100
65791106,52500,52500
65791107,54300,54300
65791108,55200,55200
65791109,41700,41700
65791110,51600,51600
65791111,49800,49800
65791112,46200,46200
65791113,48900,48900
65791114,48000,48000
65791115,56100,56100
65791116,57000,57000
65791117,57900,57900
65791118,44400,44400
65791119,21840,21840
65791120,23640,23640
65791121,83040,83040
65791122,84840,84840
65791123,30840,30840
65791124,81240,81240
65791131,11040,11040
65791132,7440,7440
65791133,2040,2040
65791134,5640,5640
65791135,14640,14640
65791136,240,240
65791137,9240,9240
65791138,3840,3840
65791139,12840,12840
65791141,67800,67800
65791142,66900,66900
65791143,36300,36300
65791144,68700,68700
65791145,29940,29940
65791146,29040,29040
65791158,18180,18180
65791159,19980,19980
65791160,16380,16380
65791190,52620,52620
65791191,59820,59820
65791193,49020,49020
65791194,54420,54420
65791201,63420,63420
65791203,61620,61620
65791204,65220,65220
65791205,50820,50820
65791206,56220,56220
65791207,58020,58020
65791210,66120,66120
65791211,47220,47220
65791212,55320,55320
65791213,60720,60720
65791214,58920,58920
65791215,62520,62520
65791216,49920,49920
65791217,64320,64320
65791218,51720,51720
65791219,53520,53520
65791220,57120,57120
65791221,48120,48120
65791232,24480,24480
65791233,22680,22680
65791234,20880,20880
65791235,19080,19080
65791251,40800,40800
65791252,75000,75000
65791253,79500,79500
65791254,74100,74100
65791255,77700,77700
65791256,78600,78600
65791257,76800,76800
65791258,75900,75900
65791259,84000,84000
65791260,82200,82200
65791261,80400,80400
65791262,85800,85800
65791263,37200,37200
65791264,39900,39900
65791265,39000,39000
65791266,38100,38100
65791267,73260,73260
65791268,69660,69660
65791269,71460,71460
65791270,70560,70560
65791271,72360,72360
65791280,66960,66960
65791281,68760,68760
65791282,41760,41760
65791283,67860,67860
65791284,42660,42660
65791285,43560,43560
65791286,1080,1080
65791287,15480,15480
65791288,17280,17280
65791289,11880,11880
65791291,4680,4680
65791292,8280,8280
65791293,10080,10080
65791294,6480,6480
65791295,13680,13680
65791296,2940,2940
65791297,36240,36240
65791299,44460,44460
65791300,46260,46260
65791301,45360,45360
65791308,34440,34440
65791309,35340,35340
65791311,28140,28140
65791313,32640,32640
65791314,29940,29940
65791315,26340,26340
65791316,33540,33540
65791317,31740,31740
65791290,2880,2880
65791298,11880,11880
65791031,67800,67800
65791035,24420,24420
65791036,25140,25140
65791041,70500,70500
65791042,69600,69600
65791046,71400,71400
65791047,30900,30900
65791048,56100,56100
65791049,30180,30180
65791050,57000,57000
65791051,64200,64200
65791060,22740,22740
65791070,68700,68700
65791073,45300,45300
65791074,41700,41700
65791075,43500,43500
65791076,36300,36300
65791077,50700,50700
65791078,48900,48900
65791079,47100,47100
65791080,52500,52500
65791081,51600,51600
65791082,37200,37200
65791083,53400,53400
65791084,34500,34500
65791085,49800,49800
65791086,33600,33600
65791087,44400,44400
65791088,35400,35400
65791089,40800,40800
65791090,39000,39000
65791091,48000,48000
65791092,38100,38100
65791093,39900,39900
65791094,66000,66000
65791095,46200,46200
65791096,42600,42600
65791105,66900,66900
65791125,19080,19080
65791126,18180,18180
65791127,20040,20040
65791128,20940,20940
65791129,25800,25800
65791130,21840,21840
65791140,54300,54300
65791147,84840,84840
65791148,83040,83040
65791149,81240,81240
65791150,61500,61500
65791151,62400,62400
65791152,60780,60780
65791153,26400,26400
65791154,77700,77700
65791155,76800,76800
65791156,79500,79500
65791157,23700,23700
65791161,32700,32700
65791162,65100,65100
65791163,55200,55200
65791164,31800,31800
65791165,27000,27000
65791166,63300,63300
65791167,60060,60060
65791168,28800,28800
65791169,29460,29460
65791170,28200,28200
65791171,27600,27600
65791172,59340,59340
