65235895,1620,1620
65235898,57720,57720
65235907,61080,61080
65235908,64680,64680
65235909,5040,5040
65235912,31560,31560
65235913,34260,34260
65235914,47760,47760
65235915,51960,51960
65235916,55560,55560
65235917,23460,23460
65235918,27660,27660
65235919,29460,29460
65235929,61320,61320
65235930,30600,30600
65235931,44100,44100
65235932,48300,48300
65235933,51900,51900
65235934,27780,27780
65235935,22920,22920
65235899,1620,1620
65235910,5040,5040
65236116,27540,27540
65236117,26340,26340
65236118,28140,28140
65236119,28740,28740
65236120,68940,68940
65236158,84360,84360
65236159,1560,1560
65236160,5160,5160
65236161,8760,8760
65236184,20520,20520
65236198,22320,22320
65236199,23760,23760
65236200,69960,69960
65236201,71760,71760
65236202,73560,73560
65236203,75360,75360
65236204,77160,77160
65236205,78960,78960
65236206,80760,80760
65236207,28560,28560
65236208,30360,30360
65236209,31560,31560
65236210,32760,32760
65236211,33960,33960
65236212,35160,35160
65236213,36360,36360
65236214,37560,37560
65236215,38760,38760
65236216,39960,39960
65236217,41160,41160
65236218,42360,42360
65236219,43560,43560
65236220,44760,44760
65236221,45960,45960
65236222,47160,47160
65236223,48360,48360
65236224,49560,49560
65236225,50760,50760
65236226,51960,51960
65236227,53160,53160
65236228,54360,54360
65236229,55560,55560
65236230,56760,56760
65236231,57960,57960
65236232,59160,59160
65236233,60360,60360
65236234,61560,61560
65236235,62760,62760
65236236,63960,63960
65236237,65160,65160
65236238,66360,66360
65236239,25200,25200
65236240,27000,27000
65236302,68340,68340
65236303,70140,70140
65236304,71940,71940
65236305,73740,73740
65236306,75540,75540
65236307,77340,77340
65236308,80940,80940
65236309,84540,84540
65236310,1740,1740
65236311,5340,5340
65236312,8940,8940
65236313,12540,12540
65236315,19740,19740
65236325,21540,21540
65236326,23340,23340
65236328,29640,29640
65236329,30540,30540
65236330,31740,31740
65236331,32940,32940
65236332,34140,34140
65236333,35340,35340
65236334,36540,36540
65236335,37740,37740
65236336,38940,38940
65236337,40140,40140
65236338,41340,41340
65236339,42540,42540
65236340,43740,43740
65236341,44940,44940
65236342,46140,46140
65236343,47340,47340
65236344,48540,48540
65236345,49740,49740
65236346,50940,50940
65236347,52140,52140
65236348,53340,53340
65236349,54540,54540
65236350,55740,55740
65236351,56940,56940
65236352,58140,58140
65236353,59340,59340
65236354,60540,60540
65236355,61740,61740
65236356,62940,62940
65236357,64140,64140
65236358,65340,65340
65236359,25140,25140
65236360,66540,66540
65236361,67740,67740
65236121,35280,35280
65236122,36480,36480
65236123,37680,37680
65236124,38880,38880
65236125,40080,40080
65236126,41280,41280
65236127,42480,42480
65236128,43680,43680
65236129,44880,44880
65236130,46080,46080
65236131,47280,47280
65236132,48480,48480
65236133,49680,49680
65236134,50880,50880
65236135,52080,52080
65236136,53280,53280
65236137,54480,54480
65236138,55680,55680
65236139,57480,57480
65236140,59280,59280
65236141,61080,61080
65236142,62880,62880
65236143,64680,64680
65236162,24120,24120
65236163,27720,27720
65236164,31320,31320
65236165,33120,33120
65236166,66360,66360
65236167,68160,68160
65236168,69960,69960
65236169,71760,71760
65236170,73560,73560
65236171,75360,75360
65236172,77160,77160
65236173,78960,78960
65236174,80760,80760
65236175,84360,84360
65236241,32340,32340
65236242,34140,34140
65236243,35940,35940
65236244,37500,37500
65236245,38700,38700
65236246,39900,39900
65236247,41100,41100
65236248,42300,42300
65236249,43500,43500
65236250,44700,44700
65236251,45900,45900
65236252,47100,47100
65236253,48300,48300
65236254,49500,49500
65236255,50700,50700
65236256,51900,51900
65236257,53100,53100
65236258,54300,54300
65236259,55740,55740
65236260,57540,57540
65236261,61140,61140
65236262,62940,62940
65236263,64740,64740
65236264,66540,66540
65236265,68340,68340
65236266,70140,70140
65236267,71940,71940
65236268,73740,73740
65236269,75540,75540
65236270,77340,77340
65236271,80940,80940
65236272,84540,84540
65236314,59340,59340
65236316,28740,28740
65236317,30540,30540
65236327,25140,25140
65236144,41280,41280
65236145,43080,43080
65236146,44880,44880
65236147,46680,46680
65236148,48480,48480
65236149,50280,50280
65236150,52080,52080
65236151,53880,53880
65236152,55680,55680
65236153,57480,57480
65236154,59280,59280
65236155,61080,61080
65236156,62880,62880
65236157,64680,64680
65236176,1560,1560
65236177,5160,5160
65236178,8760,8760
65236179,24120,24120
65236180,27720,27720
65236181,31320,31320
65236182,34920,34920
65236183,38520,38520
65236185,66360,66360
65236186,68160,68160
65236187,69960,69960
65236188,71760,71760
65236189,73560,73560
65236190,75360,75360
65236191,77160,77160
65236192,78960,78960
65236193,80760,80760
65236194,84360,84360
65236273,1740,1740
65236274,5340,5340
65236275,8940,8940
65236276,12540,12540
65236277,44940,44940
65236278,46740,46740
65236279,48540,48540
65236280,50340,50340
