64259251,36060,36060
64259252,43260,43260
64259253,51960,51960
64259254,59160,59160
64259270,36480,36480
64259271,43680,43680
64259272,52380,52380
64259273,59580,59580
64259241,59400,59400
64259242,63000,63000
64259243,21960,21960
64259244,24960,24960
64259249,29760,29760
64259250,36360,36360
64259255,25680,25680
64259256,44040,44040
64259257,51240,51240
64259258,56040,56040
64259259,22320,22320
64259260,52080,52080
64259261,56880,56880
64259262,60480,60480
64259263,64080,64080
64259264,30480,30480
64259269,37680,37680
64259274,44880,44880
64259245,36060,36060
64259246,43260,43260
64259247,51960,51960
64259248,59160,59160
64259265,36480,36480
64259266,43680,43680
64259267,52380,52380
64259268,59580,59580
65747779,36060,36060
65747780,43260,43260
65747781,51960,51960
65747782,59160,59160
65747798,36480,36480
65747799,43680,43680
65747800,52380,52380
65747801,59580,59580
65747767,25680,25680
65747768,59400,59400
65747769,63000,63000
65747770,21960,21960
65747771,24960,24960
65747772,77160,77160
65747777,29760,29760
65747778,36360,36360
65747783,44040,44040
65747784,51240,51240
65747785,56040,56040
65747786,22320,22320
65747787,52080,52080
65747788,56880,56880
65747789,60480,60480
65747790,64080,64080
65747791,77580,77580
65747792,30480,30480
65747797,37680,37680
65747802,44880,44880
65747773,36060,36060
65747774,43260,43260
65747775,51960,51960
65747776,59160,59160
65747793,36480,36480
65747794,43680,43680
65747795,52380,52380
65747796,59580,59580
