65936597,54120,54120
65936598,28440,28440
65936893,54240,54240
65936893,54660,54660
65936894,27240,27240
65936894,27780,27780
65938845,28440,28440
65938846,50220,50220
65938852,54120,54120
65938847,47520,47520
65938851,43560,43560
65939466,23400,23400
65939467,20100,20100
65939472,51480,51480
65939474,60780,60780
65939476,37380,37380
65939477,20880,20880
65939478,28080,28080
65939481,34920,34920
65939483,64800,64800
65939484,25500,25500
65939490,75300,75300
65939491,46200,46200
65939494,26280,26280
65939495,68700,68700
65939497,64380,64380
65939498,24600,24600
65939499,78420,78420
65939500,60600,60600
65939471,10200,10200
65939475,53400,53400
65939480,31020,31020
65939485,46320,46320
65939487,76800,76800
65939489,5880,5880
65939493,37080,37080
65939470,10200,10200
65939473,50880,50880
65939482,46320,46320
65939488,5880,5880
65939496,83580,83580
65939468,56460,56460
65939479,67980,67980
65939469,10200,10200
65939641,59100,59100
65939642,66480,66480
65939603,71700,71700
65939602,71700,71700
65939627,42900,42900
65939638,40620,40620
65939586,63900,63900
65939598,64800,64800
65939599,44100,44100
65939626,36600,36600
65939639,42360,42360
65939640,34560,34560
65939861,53580,53580
65939855,54060,54060
65939856,31800,31800
65939857,49860,49860
65939862,28380,28380
65940360,54240,54240
65940360,54660,54660
65940361,27240,27240
65940361,27780,27780
65940362,48600,48600
65940367,50700,50700
65940363,45360,45360
65940366,48660,48660
65940368,46260,46260
65940369,42060,42060
65940375,27600,27600
65940385,53880,53880
65940386,28320,28320
65940387,54000,54000
65940388,28560,28560
