65963131,21060,21060
65963132,19260,19260
65963137,48060,48060
65963138,24660,24660
65963139,60660,60660
65963140,46260,46260
65963141,44460,44460
65963142,55260,55260
65963143,51660,51660
65963144,53460,53460
65963145,62460,62460
65963146,64260,64260
65963147,57060,57060
65963148,49860,49860
65963149,58860,58860
65963151,79560,79560
65963152,83160,83160
65963155,75960,75960
65963156,72360,72360
65963157,67860,67860
65963158,66060,66060
65963159,69660,69660
65963160,30120,30120
65963161,28320,28320
65963162,26520,26520
65963163,37260,37260
65963164,39060,39060
65963165,42660,42660
65963167,40860,40860
65963170,31860,31860
65963173,35460,35460
65963176,22860,22860
65963178,33660,33660
65963182,37920,37920
65963183,70320,70320
65963184,54120,54120
65963185,48720,48720
65963186,39720,39720
65963187,27120,27120
65963188,41520,41520
65963189,46920,46920
65963190,68520,68520
65963191,25320,25320
65963192,45120,45120
65963193,66720,66720
65963194,30720,30720
65963195,43320,43320
65963196,36120,36120
65963197,50520,50520
65963198,52320,52320
65963199,28920,28920
65963200,32520,32520
65963201,34320,34320
65963202,57720,57720
65963203,63120,63120
65963204,61320,61320
65963205,55920,55920
65963206,64920,64920
65963207,59520,59520
65963219,73020,73020
65963221,80220,80220
65963222,83820,83820
65963224,76620,76620
65963227,23520,23520
65963233,19920,19920
65963235,21720,21720
65963154,360,360
65963220,1020,1020
65963238,4680,4680
65963245,4140,4140
65963133,25500,25500
65963134,21900,21900
65963135,32700,32700
65963136,29100,29100
65963150,68760,68760
65963153,65160,65160
65963166,62460,62460
65963168,44460,44460
65963169,55260,55260
65963171,60660,60660
65963172,48060,48060
65963174,51660,51660
65963175,53460,53460
65963177,57060,57060
65963179,46260,46260
65963180,49860,49860
65963181,58860,58860
65963208,26220,26220
65963209,22620,22620
65963210,41520,41520
65963211,69420,69420
65963212,36120,36120
65963213,65820,65820
65963214,37920,37920
65963215,43320,43320
65963216,39720,39720
65963217,63120,63120
65963218,29820,29820
65963223,45120,45120
65963225,33420,33420
65963226,48720,48720
65963228,59520,59520
65963229,46920,46920
65963230,57720,57720
65963231,52320,52320
65963232,55920,55920
65963234,54120,54120
65963236,50520,50520
65963237,61320,61320
65963241,8280,8280
65963242,11880,11880
65963246,7740,7740
65963247,11340,11340
65963239,8280,8280
65963240,11880,11880
65963243,7740,7740
65963244,11340,11340
65969155,19740,19740
65969156,21540,21540
65969157,32460,32460
65969158,34260,34260
65969159,52260,52260
65969160,45060,45060
65969161,36060,36060
65969162,50460,50460
65969163,37860,37860
65969164,48660,48660
65969165,43260,43260
65969166,41460,41460
65969167,39660,39660
65969168,46860,46860
65969169,27060,27060
65969170,28860,28860
65969171,64860,64860
65969172,30660,30660
65969173,72000,72000
65969174,70200,70200
65969175,68400,68400
65969176,66600,66600
65969177,59460,59460
65969178,54060,54060
65969179,61260,61260
65969180,57660,57660
65969181,55860,55860
65969182,63060,63060
65969183,25200,25200
65969184,23340,23340
65969192,21240,21240
65969193,23040,23040
65969194,26580,26580
65969195,28380,28380
65969196,30180,30180
65969212,24840,24840
65969213,37380,37380
65969214,33780,33780
65969215,35580,35580
65969216,46380,46380
65969217,51780,51780
65969218,49980,49980
65969219,39180,39180
65969220,53580,53580
65969221,40980,40980
65969222,31980,31980
65969223,42780,42780
65969224,44580,44580
65969225,48180,48180
65969226,60780,60780
65969227,58980,58980
65969228,55380,55380
65969229,57180,57180
65969230,64380,64380
65969231,62580,62580
65969232,67980,67980
65969233,69780,69780
65969234,66180,66180
65969235,19440,19440
65969146,52200,52200
65969147,43200,43200
65969148,46800,46800
65969149,45000,45000
65969150,39600,39600
65969151,41400,41400
65969152,48600,48600
65969153,50400,50400
65969154,37800,37800
65969185,63000,63000
65969186,57600,57600
65969187,61200,61200
65969188,64800,64800
65969189,54000,54000
65969190,55800,55800
65969191,59400,59400
65969197,42840,42840
65969198,60840,60840
65969199,59040,59040
65969200,53640,53640
65969201,62640,62640
65969202,44640,44640
65969203,46440,46440
65969204,57240,57240
65969205,39240,39240
65969206,37440,37440
65969207,51840,51840
65969208,55440,55440
65969209,41040,41040
65969210,50040,50040
65969211,48240,48240
65969803,74160,74160
65969804,81360,81360
65969805,84960,84960
65969806,77760,77760
65969828,85680,85680
65969829,82080,82080
65969830,74880,74880
65969831,78480,78480
65969807,27360,27360
65969808,34560,34560
65969809,23760,23760
65969810,30960,30960
65969811,77760,77760
65969812,70560,70560
65969813,84960,84960
65969814,81360,81360
65969815,66960,66960
65969816,74160,74160
65969817,74880,74880
65969818,67680,67680
65969819,71280,71280
65969820,82080,82080
65969821,78480,78480
65969822,85680,85680
65969823,20760,20760
65969824,27960,27960
65969825,24360,24360
65969826,31560,31560
65969827,35160,35160
65969840,20160,20160
