65239625,4980,4980
65239618,64680,64680
65239631,44880,44880
65239632,52080,52080
65239634,41160,41160
65239636,35880,35880
65239637,48360,48360
65239638,57360,57360
65239639,69960,69960
65239614,32280,32280
65239619,48480,48480
65239620,57480,57480
65239621,79260,79260
65239624,76980,76980
65239626,64380,64380
65239629,37560,37560
65239633,41280,41280
65239640,44760,44760
65239641,53760,53760
65239642,62460,62460
65239615,32280,32280
65239616,57480,57480
65239617,41280,41280
65239627,44760,44760
65239628,53760,53760
65239630,62460,62460
65239635,48480,48480
65239643,37860,37860
65239623,7260,7260
65239644,4980,4980
65239622,7260,7260
