55971594,51840,51840
55971599,39540,39540
55971602,46140,46140
65473628,27480,27480
65473630,59040,59040
65473631,51840,51840
65473632,55440,55440
65473636,39540,39540
65473637,46140,46140
65473638,32040,32040
55971732,57300,57300
55971733,68100,68100
55971738,30300,30300
55971740,4560,4560
55971752,21840,21840
55971753,25440,25440
55971754,29040,29040
55971755,37440,37440
55971756,52440,52440
55971757,63240,63240
55971758,66840,66840
55971760,18180,18180
55971783,73560,73560
55971789,64500,64500
55971790,71700,71700
55971791,38700,38700
55971724,37920,37920
55971725,57300,57300
55971726,68100,68100
55971734,22800,22800
55971741,41520,41520
55971743,76560,76560
55971744,78840,78840
55971747,66300,66300
55971751,59160,59160
55971763,66840,66840
55971764,48360,48360
55971765,70440,70440
55971766,61140,61140
55971767,63360,63360
55971773,18240,18240
55971774,32640,32640
55971775,21840,21840
55971777,29040,29040
55971778,45840,45840
55971779,74040,74040
55971784,24600,24600
55971785,60900,60900
55971786,71700,71700
55971793,64500,64500
55971795,34320,34320
55971727,85020,85020
55971728,37500,37500
55971729,42420,42420
55971730,57300,57300
55971731,75300,75300
55971739,4560,4560
55971745,26700,26700
55971759,18180,18180
55971768,32640,32640
55971769,46740,46740
55971770,56040,56040
55971771,63240,63240
55971772,74040,74040
55971787,60900,60900
55971788,78900,78900
55971735,27300,27300
55971736,30900,30900
55971746,49920,49920
55971761,52140,52140
55971762,55920,55920
55971776,25440,25440
55971794,53880,53880
65473746,34320,34320
65473747,37920,37920
65473748,41520,41520
65473749,57300,57300
65473750,60900,60900
65473751,68100,68100
65473752,71700,71700
65473764,22800,22800
65473765,27300,27300
65473766,30900,30900
65473772,76560,76560
65473773,78840,78840
65473775,49920,49920
65473776,64500,64500
65473777,66300,66300
65473778,53880,53880
65473780,59160,59160
65473781,24600,24600
65473791,52140,52140
65473792,55920,55920
65473793,66840,66840
65473794,48360,48360
65473795,70440,70440
65473796,61140,61140
65473797,63360,63360
65473803,18240,18240
65473804,32640,32640
65473805,21840,21840
65473806,25440,25440
65473807,29040,29040
65473808,45840,45840
65473809,74040,74040
65473753,85020,85020
65473754,37500,37500
65473755,42420,42420
65473756,57300,57300
65473757,60900,60900
65473758,75300,75300
65473759,78900,78900
65473769,4560,4560
65473774,26700,26700
65473789,18180,18180
65473798,32640,32640
65473799,46740,46740
65473800,56040,56040
65473801,63240,63240
65473802,74040,74040
65473760,57300,57300
65473761,64500,64500
65473762,68100,68100
65473763,71700,71700
65473767,30300,30300
65473768,38700,38700
65473770,4560,4560
65473779,73560,73560
65473782,21840,21840
65473783,25440,25440
65473784,29040,29040
65473785,37440,37440
65473786,52440,52440
65473787,63240,63240
65473788,66840,66840
65473790,18180,18180
65473771,4560,4560
