65935307,49080,49080
65935309,61800,61800
65935312,28020,28020
65935313,41520,41520
65935306,49080,49080
65935308,61800,61800
65935310,41520,41520
65935311,28020,28020
65985688,27060,27060
65985699,65820,65820
65985700,62220,62220
65985701,56820,56820
65985702,67620,67620
65985708,60420,60420
65985709,64020,64020
65985710,58620,58620
65985712,37860,37860
65985713,43260,43260
65985715,39660,39660
65985716,41460,41460
65985717,34260,34260
65985718,32460,32460
65985722,30660,30660
65985723,23460,23460
65985727,21660,21660
65985728,25260,25260
65985731,19860,19860
65985734,45060,45060
65985735,36060,36060
65985736,28860,28860
65985771,53220,53220
65985772,49620,49620
65985773,55020,55020
65985774,51420,51420
65985775,47820,47820
65985714,55860,55860
65985719,48660,48660
65985729,66660,66660
65985730,63060,63060
65985733,52260,52260
65985737,59460,59460
65985689,27960,27960
65985703,61320,61320
65985704,57720,57720
65985705,64920,64920
65985706,63120,63120
65985707,66720,66720
65985711,59520,59520
65985720,33360,33360
65985721,26160,26160
65985724,22560,22560
65985725,29760,29760
65985726,24360,24360
65985732,31560,31560
