63264450,23400,23400
63264451,69900,69900
63264452,60060,60060
63264453,71460,71460
65736283,23520,23520
65736284,70020,70020
65736285,60000,60000
65736286,71400,71400
65736288,27300,27300
65736289,48660,48660
65736290,57900,57900
65736287,57900,57900
65087753,52560,52560
65087754,58560,58560
65087755,67560,67560
65087775,49800,49800
65087776,57360,57360
65087777,66360,66360
59508056,52560,52560
59508057,58560,58560
59508058,67560,67560
59508059,66360,66360
59508060,49800,49800
59508061,57360,57360
