65730298,60000,60000
65730302,22080,22080
65730304,27720,27720
65730305,60660,60660
65730306,60000,60000
65730303,53880,53880
65730295,27600,27600
65730297,55200,55200
65730299,60000,60000
65730300,51180,51180
65730296,27600,27600
65730301,53880,53880
65730323,61020,61020
65730324,64620,64620
65730325,27000,27000
65730325,28020,28020
65730310,33180,33180
65730311,51780,51780
65730320,52440,52440
65730329,34020,34020
65730314,56400,56400
65730318,54660,54660
65730319,61020,61020
65730322,61020,61020
65730312,61020,61020
65730330,61020,61020
