65936638,-,78540
65936638,-,78780
65939999,20460,20460
65939999,20700,20700
65940000,49260,49260
65940000,49500,49500
65940001,78780,78780
65940001,79020,79020
65939997,63960,63960
65939997,64200,64200
65939998,35160,35160
65939998,35400,35400
65940002,51660,51660
65940002,51900,51900
65940029,21000,21000
65940029,21240,21240
65940030,64620,64620
65940030,64860,64860
65940031,28560,28560
65940032,58320,58320
65940032,58560,58560
65940033,58320,58320
65940033,58560,58560
65940479,-,52080
65940479,-,52320
65940480,-,55380
65940480,-,55620
65940481,-,47880
65940481,-,48120
65940482,26340,26340
