65714398,58200,58200
65714401,25740,25740
65714399,58200,58200
65714402,25920,25920
65722389,50520,50520
65722392,54000,54000
65722395,57600,57600
65722398,28800,28800
65722401,25440,25440
65722403,32340,32340
65722405,23520,23520
65722410,59520,59520
65722415,37920,37920
65722418,63180,63180
65722421,52320,52320
65722424,55920,55920
65722427,24720,24720
65722430,27120,27120
65722432,30720,30720
65722434,59820,59820
65722437,63420,63420
65722448,38400,38400
65722390,50520,50520
65722393,54000,54000
65722396,57480,57480
65722399,29160,29160
65722402,26220,26220
65722406,23520,23520
65722408,27480,27480
65722411,58620,58620
65722413,30720,30720
65722416,37920,37920
65722419,64380,64380
65722422,52320,52320
65722425,55920,55920
65722428,24720,24720
65722431,28320,28320
65722435,58740,58740
65722438,62340,62340
65722440,65940,65940
65722442,80640,80640
65722446,31260,31260
65722449,38460,38460
65722444,80640,80640
