65807493,69960,69960
65807494,27540,27540
65807495,55260,55260
65807496,40860,40860
65807497,62460,62460
65807498,48060,48060
65807499,33960,33960
65807505,79860,79860
65807507,24000,24000
65807519,73560,73560
65807522,59460,59460
65807523,52260,52260
65807524,66300,66300
65807525,45060,45060
65807526,31140,31140
65807527,37860,37860
65807530,83460,83460
65807532,76260,76260
65807533,69960,69960
65807536,55860,55860
65807537,34740,34740
65807538,63060,63060
65807539,48660,48660
65807540,41460,41460
65807541,27600,27600
65807543,77040,77040
65807546,84240,84240
65807561,73440,73440
65807562,80640,80640
65807563,31140,31140
65807564,15660,15660
65807566,8460,8460
65807568,1380,1380
65807572,44460,44460
65807573,58860,58860
65807574,51660,51660
65807575,66060,66060
65807576,37560,37560
65807565,8460,8460
65807567,1380,1380
65807500,35100,35100
65807501,70080,70080
65807502,48000,48000
65807503,42300,42300
65807504,29700,29700
65807506,79980,79980
65807508,19620,19620
65807509,41460,41460
65807510,36060,36060
65807511,68460,68460
65807512,64860,64860
65807517,32700,32700
65807518,24240,24240
65807520,46020,46020
65807521,73860,73860
65807528,48660,48660
65807529,43740,43740
65807531,4080,4080
65807534,83580,83580
65807535,76380,76380
65807542,51840,51840
65807544,40380,40380
65807545,76860,76860
65807547,84240,84240
65807548,50700,50700
65807549,45300,45300
65807550,27000,27000
65807551,54240,54240
65807552,61260,61260
65807553,56640,56640
65807554,58560,58560
65807555,66660,66660
65807556,63000,63000
65807557,38820,38820
65807558,70260,70260
65807559,37800,37800
65807560,53040,53040
65807569,21600,21600
65807570,73260,73260
65807571,80640,80640
65808203,25080,25080
65808204,31440,31440
65808205,23880,23880
65808206,26340,26340
65808207,28740,28740
65808208,27540,27540
65808209,22080,22080
65808210,29940,29940
65808211,68640,68640
65808212,57960,57960
65808213,56160,56160
65808214,66900,66900
65808215,65100,65100
65808216,63420,63420
65808217,59820,59820
65808218,61620,61620
65808334,52620,52620
65808335,56220,56220
65808336,63420,63420
65808337,41820,41820
65808338,59820,59820
65808339,45420,45420
65808340,67020,67020
65808341,49020,49020
65808345,38160,38160
65808346,34560,34560
65808357,52080,52080
65808358,44880,44880
65808359,62880,62880
65808360,55680,55680
65808361,48480,48480
65808362,41280,41280
65808363,59280,59280
65808364,30600,30600
65808367,37740,37740
65808368,34140,34140
65808324,31140,31140
65808325,49140,49140
65808326,38340,38340
65808327,74040,74040
65808328,45540,45540
65808329,41940,41940
65808330,34740,34740
65808331,59820,59820
65808332,52860,52860
65808333,66960,66960
65808342,56220,56220
65808343,63420,63420
65808344,81240,81240
65808347,44880,44880
65808348,37680,37680
65808349,34080,34080
65808350,30480,30480
65808351,41280,41280
65808352,66360,66360
65808353,48480,48480
65808354,62760,62760
65808355,58980,58980
65808356,55380,55380
65808365,27600,27600
65808366,25200,25200
65808369,22800,22800
65811611,25140,25140
65811612,23340,23340
65811613,21540,21540
65811614,26940,26940
65811653,68280,68280
65811654,70080,70080
65811655,73680,73680
65811656,71880,71880
65811657,75480,75480
65811665,56700,56700
65811666,39900,39900
65811667,42300,42300
65811668,49500,49500
65811669,63900,63900
65811670,48300,48300
65811671,57900,57900
65811672,61500,61500
65811673,50700,50700
65811674,59100,59100
65811675,53100,53100
65811676,55500,55500
65811677,41100,41100
65811678,45900,45900
65811679,43500,43500
65811680,54300,54300
65811681,62700,62700
65811682,60300,60300
65811683,51900,51900
65811684,47100,47100
65811685,44700,44700
65811686,65100,65100
65811687,38700,38700
65811688,37500,37500
65811689,66480,66480
65811697,80940,80940
65811698,35940,35940
65811699,79140,79140
65811700,77340,77340
65811701,34140,34140
65811702,84540,84540
65811703,28740,28740
65811704,82740,82740
65811705,30540,30540
65811706,32340,32340
65811707,86340,86340
65811708,72420,72420
65811709,74220,74220
65811710,41220,41220
65811711,79620,79620
65811712,38220,38220
65811713,83220,83220
65811714,70620,70620
65811715,42420,42420
65811716,40020,40020
65811717,76020,76020
65811718,77820,77820
65811719,81420,81420
65811734,2160,2160
65811735,30960,30960
65811736,36360,36360
65811737,3960,3960
65811738,32760,32760
65811739,34560,34560
65811766,64020,64020
65811767,50820,50820
65811768,66420,66420
65811769,60420,60420
65811770,65220,65220
65811772,54420,54420
65811773,56820,56820
65811774,55620,55620
65811775,62820,62820
65811777,53220,53220
65811781,68820,68820
65811782,67620,67620
65811783,52020,52020
65811784,47220,47220
65811785,49620,49620
65811786,58020,58020
65811787,61620,61620
65811789,48420,48420
65811791,59220,59220
65811792,46020,46020
65811793,25560,25560
65811794,27360,27360
65811795,29160,29160
65811799,86760,86760
65811800,84960,84960
65811810,44820,44820
65811820,43620,43620
65811796,2160,2160
65811798,3960,3960
65811594,58260,58260
65811595,57360,57360
65811596,60300,60300
65811597,63900,63900
65811598,59160,59160
65811599,56460,56460
65811600,29760,29760
65811601,61500,61500
65811602,62700,62700
65811603,55560,55560
65811604,27960,27960
65811605,26760,26760
65811606,26160,26160
65811607,29160,29160
65811608,27360,27360
65811609,65100,65100
65811610,28560,28560
65811615,48360,48360
65811616,53760,53760
65811617,54660,54660
65811618,39360,39360
65811619,51060,51060
65811620,46560,46560
65811621,42960,42960
65811622,45660,45660
65811623,38460,38460
65811624,47460,47460
65811625,41160,41160
65811626,40260,40260
65811627,50160,50160
65811628,52860,52860
65811629,37560,37560
65811630,51960,51960
65811631,42060,42060
65811632,35760,35760
65811633,49260,49260
65811634,44760,44760
65811635,31200,31200
65811636,33360,33360
65811637,36660,36660
65811638,25560,25560
65811639,34080,34080
65811640,31920,31920
65811641,43860,43860
65811642,30480,30480
65811643,32640,32640
65811644,34860,34860
65811645,69900,69900
65811646,67500,67500
65811647,66300,66300
65811648,68700,68700
65811649,22740,22740
65811650,24360,24360
65811651,23640,23640
65811652,24960,24960
65811658,82740,82740
65811659,86340,86340
65811660,80940,80940
65811661,84540,84540
65811662,17940,17940
65811663,19740,19740
65811664,21480,21480
65811690,74700,74700
65811691,72300,72300
65811692,73500,73500
65811693,79080,79080
65811694,77280,77280
65811695,71100,71100
65811696,75900,75900
65811720,29460,29460
65811721,60840,60840
65811722,59040,59040
65811723,61440,61440
65811724,58380,58380
65811725,64440,64440
65811726,59640,59640
65811727,62040,62040
65811728,65040,65040
65811729,62640,62640
65811730,63240,63240
65811731,60240,60240
65811732,57660,57660
65811733,63840,63840
65811740,52860,52860
65811741,50160,50160
65811742,26760,26760
65811743,51960,51960
65811744,51060,51060
65811745,56160,56160
65811746,56880,56880
65811747,28560,28560
65811748,27660,27660
65811749,53760,53760
65811750,49260,49260
65811751,55440,55440
65811752,54660,54660
65811753,66180,66180
65811754,74880,74880
65811755,71760,71760
65811756,65580,65580
65811757,66780,66780
65811758,69180,69180
65811759,67380,67380
65811760,72660,72660
65811761,70860,70860
65811762,68580,68580
65811763,67980,67980
65811764,73680,73680
65811765,69960,69960
65811771,36600,36600
65811776,35700,35700
65811778,40200,40200
65811779,41100,41100
65811780,37500,37500
65811788,38400,38400
65811790,39300,39300
65811797,21960,21960
65811801,43800,43800
65811802,44700,44700
65811803,47400,47400
65811804,45600,45600
65811805,42000,42000
65811806,42900,42900
65811807,46500,46500
65811808,48300,48300
65811809,31200,31200
65811811,23820,23820
65811812,77220,77220
65811813,78420,78420
65811814,34800,34800
65811815,25620,25620
65811816,81420,81420
65811817,32100,32100
65811818,33900,33900
65811819,76020,76020
65811821,83220,83220
65811822,33000,33000
65811823,79620,79620
65811824,30300,30300
65811854,15120,15120
65811855,11520,11520
65811856,7920,7920
65811857,18720,18720
65811858,4320,4320
65811859,17340,17340
65811860,22740,22740
65811861,19140,19140
65811862,15660,15660
65811863,13860,13860
65811864,6660,6660
65811865,8460,8460
65811866,10260,10260
65811867,12060,12060
65811846,13860,13860
65811847,10260,10260
65811848,6660,6660
65811849,3060,3060
65811850,12660,12660
65811851,19860,19860
65811852,16260,16260
65811853,9060,9060
