65800035,34740,34740
65800036,49140,49140
65800037,41940,41940
65800041,42960,42960
65800042,50160,50160
65800043,57360,57360
65800060,71760,71760
65800064,63540,63540
65800030,41940,41940
65800039,34740,34740
65800044,50160,50160
65800048,68160,68160
65800050,63540,63540
65800051,49140,49140
65800052,56340,56340
65800055,64560,64560
65800056,57360,57360
65800057,71760,71760
65800031,45600,45600
65800032,31200,31200
65800033,74340,74340
65800034,67200,67200
65800038,58200,58200
65800040,61800,61800
65800045,39360,39360
65800046,53760,53760
65800047,32160,32160
65800053,23160,23160
65800054,26760,26760
65800058,46560,46560
65800059,62760,62760
65800061,54600,54600
65800062,23940,23940
65800063,38400,38400
65800066,35760,35760
65800070,48360,48360
65800071,64560,64560
65800072,24960,24960
65800087,45540,45540
65800088,38340,38340
65800089,52740,52740
65800090,31140,31140
65800092,59940,59940
65800096,2640,2640
65800097,40140,40140
65800099,56340,56340
65800101,67140,67140
65800102,85440,85440
65800104,68160,68160
65800110,46560,46560
65800111,53760,53760
65800112,39360,39360
65800113,60960,60960
65800121,70740,70740
65800123,78240,78240
65800126,27540,27540
65800133,32160,32160
65800137,82560,82560
65800138,28560,28560
65800140,75360,75360
65800069,59160,59160
65800073,660,660
65800075,84360,84360
65800091,31140,31140
65800095,81840,81840
65800103,50940,50940
65800120,67140,67140
65800122,76440,76440
65800125,70740,70740
65800129,62760,62760
65800130,64560,64560
65800131,57360,57360
65800132,61860,61860
65800134,66360,66360
65800135,71760,71760
65800139,80760,80760
65800065,66360,66360
65800067,17760,17760
65800068,30360,30360
65800074,84660,84660
65800076,55560,55560
65800077,59160,59160
65800078,21180,21180
65800079,62700,62700
65800080,67200,67200
65800081,27600,27600
65800082,52800,52800
65800083,56400,56400
65800084,42000,42000
65800085,34800,34800
65800086,49200,49200
65800093,63600,63600
65800094,60900,60900
65800098,70740,70740
65800100,83640,83640
65800105,60960,60960
65800106,64560,64560
65800107,70260,70260
65800108,75060,75060
65800109,28560,28560
65800114,42960,42960
65800115,35760,35760
65800116,50160,50160
65800117,57360,57360
65800118,65400,65400
65800119,60000,60000
65800124,78240,78240
65800127,24960,24960
65800128,21360,21360
65800136,82260,82260
