55971181,48840,48840
55971182,28140,28140
55971184,57420,57420
55971185,19680,19680
55971186,59340,59340
55971187,61200,61200
55971188,23040,23040
55971189,63480,63480
55971194,27720,27720
55971195,61320,61320
55971196,31860,31860
55971197,52920,52920
55971204,64860,64860
55971207,70440,70440
55971208,26580,26580
55971210,42840,42840
55971211,56220,56220
55971212,63060,63060
55971213,23220,23220
55971214,20160,20160
55971215,53280,53280
55971216,55740,55740
55971205,79860,79860
65473243,64860,64860
65473245,26580,26580
65473246,55740,55740
65473247,53280,53280
65473250,28140,28140
65473251,48840,48840
65473256,19680,19680
65473259,57420,57420
65473260,59340,59340
65473261,61200,61200
65473262,23040,23040
65473263,63480,63480
65473264,42840,42840
65473265,56220,56220
65473266,63060,63060
65473267,23220,23220
65473268,60120,60120
65473269,70440,70440
65473270,27720,27720
65473271,61320,61320
65473272,31860,31860
65473273,52920,52920
65473274,20160,20160
65473244,79860,79860
55971237,37860,37860
55971243,3120,3120
55971246,77640,77640
55971251,6660,6660
55971256,56460,56460
55971257,67260,67260
55971267,41220,41220
55971278,6180,6180
55971281,9780,9780
55971283,13620,13620
55971286,52380,52380
55971287,62580,62580
55971288,37380,37380
55971290,81600,81600
55971304,10560,10560
55971305,41580,41580
55971217,48840,48840
55971218,60900,60900
55971219,70320,70320
55971220,57360,57360
55971221,59820,59820
55971222,68820,68820
55971224,45360,45360
55971225,72300,72300
55971229,24240,24240
55971230,54420,54420
55971231,58020,58020
55971232,32520,32520
55971233,48960,48960
55971234,63480,63480
55971235,65220,65220
55971236,67020,67020
55971238,37980,37980
55971239,23460,23460
55971240,25920,25920
55971241,29880,29880
55971249,20340,20340
55971258,21720,21720
55971259,26820,26820
55971260,27900,27900
55971261,50280,50280
55971262,62640,62640
55971263,43080,43080
55971264,68280,68280
55971265,23580,23580
55971268,35760,35760
55971274,40080,40080
55971275,69780,69780
55971289,54660,54660
55971292,85260,85260
55971293,76380,76380
55971295,66720,66720
55971296,39780,39780
55971297,61620,61620
55971298,50820,50820
55971299,55860,55860
55971303,81300,81300
55971306,52620,52620
55971307,25440,25440
55971308,32340,32340
55971310,58320,58320
55971311,66180,66180
55971314,51780,51780
55971223,41100,41100
55971226,60420,60420
55971227,37560,37560
55971228,52560,52560
55971242,3120,3120
55971245,77700,77700
55971247,6660,6660
55971248,10560,10560
55971254,48960,48960
55971255,30360,30360
55971266,30660,30660
55971269,41640,41640
55971270,45240,45240
55971271,48840,48840
55971272,56700,56700
55971273,64500,64500
55971277,6180,6180
55971279,9720,9720
55971280,13560,13560
55971285,52440,52440
55971291,81720,81720
55971294,70980,70980
55971300,26580,26580
55971301,44760,44760
55971302,66840,66840
55971313,36780,36780
55971250,3120,3120
55971276,6180,6180
65473275,23460,23460
65473276,25920,25920
65473277,54420,54420
65473278,58020,58020
65473279,32520,32520
65473280,48960,48960
65473281,63480,63480
65473282,65220,65220
65473283,67020,67020
65473288,45360,45360
65473289,72300,72300
65473301,35760,35760
65473307,58320,58320
65473308,48840,48840
65473309,51780,51780
65473310,57360,57360
65473311,60900,60900
65473312,66720,66720
65473313,70320,70320
65473316,85260,85260
65473317,76380,76380
65473319,25440,25440
65473320,27900,27900
65473321,40080,40080
65473322,66180,66180
65473323,69780,69780
65473324,54660,54660
65473325,29880,29880
65473326,39780,39780
65473327,59820,59820
65473328,68820,68820
65473329,61620,61620
65473330,50820,50820
65473331,55860,55860
65473332,52620,52620
65473333,26820,26820
65473334,32340,32340
65473335,50280,50280
65473336,62640,62640
65473337,43080,43080
65473352,24240,24240
65473353,37980,37980
65473357,81300,81300
65473366,68280,68280
65473367,23580,23580
65473368,21720,21720
65473369,20340,20340
65473285,26580,26580
65473286,41100,41100
65473287,44760,44760
65473290,60420,60420
65473291,37560,37560
65473292,66840,66840
65473293,52560,52560
65473294,48960,48960
65473295,30360,30360
65473299,30660,30660
65473302,41640,41640
65473303,45240,45240
65473304,48840,48840
65473305,56700,56700
65473306,64500,64500
65473315,81720,81720
65473318,70980,70980
65473338,6180,6180
65473341,9720,9720
65473342,13560,13560
65473347,36780,36780
65473348,52440,52440
65473354,3120,3120
65473358,77700,77700
65473360,6660,6660
65473361,10560,10560
65473284,37860,37860
65473296,41580,41580
65473297,56460,56460
65473298,67260,67260
65473300,41220,41220
65473314,81600,81600
65473339,6180,6180
65473343,9780,9780
65473345,13620,13620
65473349,52380,52380
65473350,62580,62580
65473351,37380,37380
65473355,3120,3120
65473359,77640,77640
65473362,6660,6660
65473363,10560,10560
65473340,6180,6180
65473344,9780,9780
65473346,13620,13620
65473356,3120,3120
65473364,6660,6660
65473365,10560,10560
