65776090,30420,30420
65776091,26820,26820
65776092,28620,28620
65776095,20940,20940
65776096,23160,23160
65776097,24960,24960
65776098,70020,70020
65776099,71220,71220
65776100,72420,72420
65776101,73620,73620
65776102,74820,74820
65776103,78420,78420
65776104,80220,80220
65776105,82020,82020
65776106,85620,85620
65776107,1020,1020
65776108,2820,2820
65776109,4620,4620
65776112,76620,76620
65776113,38820,38820
65776114,49620,49620
65776115,47220,47220
65776117,34020,34020
65776119,37620,37620
65776120,41220,41220
65776121,44820,44820
65776122,48420,48420
65776123,52020,52020
65776124,55620,55620
65776125,59220,59220
65776127,62820,62820
65776129,66420,66420
65776132,43620,43620
65776133,50820,50820
65776134,53220,53220
65776135,54420,54420
65776136,56820,56820
65776137,58020,58020
65776140,60420,60420
65776141,61620,61620
65776144,64020,64020
65776145,65220,65220
65776146,67620,67620
65776147,40020,40020
65776148,68820,68820
65776149,46020,46020
65776158,31620,31620
65776159,36420,36420
65776160,32820,32820
65776161,35220,35220
65776162,42420,42420
65776163,83820,83820
65776080,26700,26700
65776081,67680,67680
65776088,24960,24960
65776089,23160,23160
65776111,68940,68940
65776116,32220,32220
65776118,35820,35820
65776151,30240,30240
65776155,28440,28440
65776156,50820,50820
65776157,56820,56820
65776078,67620,67620
65776079,26760,26760
65776082,27480,27480
65776083,26040,26040
65776084,25320,25320
65776085,22620,22620
65776086,23520,23520
65776087,24420,24420
65776093,18960,18960
65776094,20760,20760
65776110,68820,68820
65776130,31320,31320
65776131,33120,33120
65776150,28200,28200
65776152,28920,28920
65776153,30420,30420
65776154,29640,29640
65776126,61020,61020
65776128,64620,64620
65776138,58620,58620
65776139,59820,59820
65776142,62220,62220
65776143,63420,63420
