65723535,36900,36900
65723538,64080,64080
65723541,78480,78480
65723595,32640,32640
65723598,59760,59760
65723601,74160,74160
65723494,21720,21720
65723498,67620,67620
65723500,24180,24180
65723503,49680,49680
65723506,54780,54780
65723509,64080,64080
65723512,58080,58080
65723515,60600,60600
65723518,74880,74880
65723529,28020,28020
65723544,35400,35400
65723547,42600,42600
65723555,56040,56040
65723562,18120,18120
65723565,38460,38460
65723568,59940,59940
65723570,61560,61560
65723572,43440,43440
65723575,50340,50340
65723578,52860,52860
65723581,70560,70560
65723606,31140,31140
65723608,24840,24840
65723523,36900,36900
65723526,49680,49680
65723532,64080,64080
65723586,32640,32640
65723589,45360,45360
65723592,59760,59760
65723495,21720,21720
65723499,67620,67620
65723501,24180,24180
65723504,49680,49680
65723507,54780,54780
65723510,64080,64080
65723513,58080,58080
65723516,60600,60600
65723519,74880,74880
65723530,28020,28020
65723545,35400,35400
65723548,42600,42600
65723550,29340,29340
65723552,24840,24840
65723554,55920,55920
65723558,29340,29340
65723560,24840,24840
65723563,18120,18120
65723566,38460,38460
65723569,61320,61320
65723573,43620,43620
65723576,50340,50340
65723579,52860,52860
65723582,70560,70560
65723604,55920,55920
65723607,31140,31140
65723521,6480,6480
65723524,36900,36900
65723527,49680,49680
65723533,64080,64080
65723584,2040,2040
65723587,32640,32640
65723590,45360,45360
65723593,59760,59760
65723536,36900,36900
65723539,64080,64080
65723542,78480,78480
65723596,32640,32640
65723599,59760,59760
65723602,74160,74160
65723556,56040,56040
65723609,24840,24840
