65237844,40560,40560
65237845,47760,47760
65237846,54960,54960
65237847,62160,62160
65237848,69360,69360
65237948,37980,37980
65237949,45180,45180
65237950,52380,52380
65237951,59580,59580
65237952,66780,66780
65237823,56760,56760
65237827,60360,60360
65237829,51360,51360
65237831,54960,54960
65237833,58560,58560
65237850,29760,29760
65237852,33360,33360
65237854,36960,36960
65237856,40560,40560
65237858,44160,44160
65237860,47760,47760
65237862,62160,62160
65237864,65760,65760
65237866,69360,69360
65237868,72960,72960
65237870,26220,26220
65237872,28020,28020
65237874,24420,24420
65237935,18900,18900
65237937,23580,23580
65237954,27180,27180
65237956,30780,30780
65237958,34380,34380
65237960,37980,37980
65237962,41580,41580
65237964,48780,48780
65237966,52380,52380
65237968,55980,55980
65237970,59580,59580
65237972,63180,63180
65237974,66780,66780
65237976,45180,45180
65237980,24660,24660
65237982,20700,20700
65237986,28980,28980
65237988,32580,32580
65237990,50580,50580
65237992,54180,54180
65237994,70380,70380
65237996,73980,73980
65238067,49560,49560
65238069,53160,53160
65238071,22620,22620
65237821,33060,33060
65237835,40560,40560
65237837,47760,47760
65237839,54960,54960
65237841,62160,62160
65237843,69360,69360
65237939,37980,37980
65237941,45180,45180
65237943,52380,52380
65237945,59580,59580
65237947,66780,66780
65237978,31440,31440
