65245103,77640,77640
65245104,74040,74040
65245105,52440,52440
65245106,57840,57840
65245107,59640,59640
65245111,66840,66840
65245112,29040,29040
65245113,32640,32640
65245114,36240,36240
65245115,47040,47040
65245116,20040,20040
65245117,23640,23640
65245123,25440,25440
65245139,21420,21420
65245140,32220,32220
65245141,26820,26820
65245142,30420,30420
65245143,39360,39360
65245144,46560,46560
65245145,50160,50160
65245146,53760,53760
65245147,57360,57360
65245148,59160,59160
65245149,64560,64560
65245150,68160,68160
65245151,75360,75360
65245108,54240,54240
65245109,61440,61440
65245118,32640,32640
65245119,36240,36240
65245120,47040,47040
65245152,39360,39360
65245153,42960,42960
65245154,53760,53760
65245155,60960,60960
65245156,68160,68160
65245110,61440,61440
65245121,32640,32640
65245122,47040,47040
65245157,39360,39360
65245158,53760,53760
65245159,68160,68160
