64258795,59160,59160
64258798,77460,77460
64258802,35460,35460
64258811,66060,66060
64258812,9660,9660
64258821,33660,33660
64258822,56760,56760
64258823,75660,75660
64258833,66360,66360
64258792,82560,82560
64258793,29760,29760
64258796,62460,62460
64258797,65460,65460
64258799,55560,55560
64258800,22560,22560
64258803,26460,26460
64258804,39360,39360
64258805,46560,46560
64258806,66960,66960
64258807,77160,77160
64258809,17760,17760
64258815,53160,53160
64258816,60360,60360
64258817,63360,63360
64258818,27660,27660
64258824,46860,46860
64258825,77460,77460
64258826,22860,22860
64258827,18060,18060
64258828,39660,39660
64258829,82860,82860
64258830,68460,68460
64258794,59160,59160
64258801,35460,35460
64258808,66360,66360
64258810,44460,44460
64258819,33660,33660
64258820,56760,56760
64258831,66660,66660
64258832,44760,44760
64258813,9660,9660
65747215,66360,66360
65747219,9660,9660
65747225,35460,35460
65747230,77460,77460
65747234,59160,59160
65747245,66060,66060
65747255,33660,33660
65747256,56760,56760
65747257,75660,75660
65747216,60360,60360
65747217,82560,82560
65747218,53160,53160
65747222,55560,55560
65747223,22560,22560
65747226,26460,26460
65747227,36060,36060
65747228,62460,62460
65747229,65460,65460
65747231,29760,29760
65747232,59160,59160
65747237,39360,39360
65747238,46560,46560
65747239,66960,66960
65747240,77160,77160
65747243,17760,17760
65747246,29340,29340
65747247,57780,57780
65747248,47460,47460
65747249,50460,50460
65747250,54060,54060
65747251,57360,57360
65747252,27660,27660
65747258,33960,33960
65747259,53160,53160
65747260,60360,60360
65747261,63360,63360
65747262,77460,77460
65747263,46860,46860
65747264,29760,29760
65747265,26460,26460
65747266,22860,22860
65747267,18060,18060
65747268,39660,39660
65747269,60660,60660
65747270,82860,82860
65747271,68460,68460
65747214,44760,44760
65747220,9660,9660
65747224,35460,35460
65747233,59160,59160
65747241,66360,66360
65747242,77160,77160
65747244,44460,44460
65747253,33660,33660
65747254,56760,56760
65747272,66660,66660
65747273,77460,77460
65747221,9660,9660
