65728168,1380,1380
65728169,22980,22980
65728170,26580,26580
65728171,30180,30180
65728172,33780,33780
65728173,37380,37380
65728174,40980,40980
65728175,44580,44580
65728176,48180,48180
65728177,51780,51780
65728178,55380,55380
65728179,58980,58980
65728180,62580,62580
65728181,66180,66180
65728182,69780,69780
65728183,73380,73380
65728184,76980,76980
65728185,80580,80580
65728243,1920,1920
65728244,23520,23520
65728245,27120,27120
65728246,30720,30720
65728247,34320,34320
65728248,37920,37920
65728249,41520,41520
65728250,45120,45120
65728251,48720,48720
65728252,52320,52320
65728253,55920,55920
65728254,59520,59520
65728255,63120,63120
65728256,66720,66720
65728257,70320,70320
65728258,73920,73920
65728259,77520,77520
65728260,81120,81120
65728111,21180,21180
65728112,22980,22980
65728113,24780,24780
65728114,26580,26580
65728115,40980,40980
65728116,42780,42780
65728117,28380,28380
65728118,30180,30180
65728119,31980,31980
65728120,33780,33780
65728121,35580,35580
65728122,37380,37380
65728123,39180,39180
65728124,44580,44580
65728125,46380,46380
65728126,48180,48180
65728127,49980,49980
65728128,51780,51780
65728129,53580,53580
65728130,55380,55380
65728131,57180,57180
65728132,58980,58980
65728133,60780,60780
65728134,62580,62580
65728135,64380,64380
65728136,66180,66180
65728137,69780,69780
65728138,73380,73380
65728139,76980,76980
65728140,80580,80580
65728188,19680,19680
65728189,21720,21720
65728190,23520,23520
65728191,25320,25320
65728192,27120,27120
65728193,28920,28920
65728194,30720,30720
65728195,32520,32520
65728196,34320,34320
65728197,36120,36120
65728198,37920,37920
65728199,39720,39720
65728200,41520,41520
65728201,43320,43320
65728202,45120,45120
65728203,46920,46920
65728204,48720,48720
65728205,50520,50520
65728206,52320,52320
65728207,54120,54120
65728208,55920,55920
65728209,57720,57720
65728210,59520,59520
65728211,61320,61320
65728212,63120,63120
65728213,66720,66720
65728214,70320,70320
65728215,73920,73920
65728216,77520,77520
65728217,81120,81120
65728186,84180,84180
65728261,84720,84720
65728143,22980,22980
65728144,26580,26580
65728145,30180,30180
65728146,33780,33780
65728147,37380,37380
65728148,39180,39180
65728149,40980,40980
65728150,42780,42780
65728151,44580,44580
65728152,46380,46380
65728153,48180,48180
65728154,49980,49980
65728155,51780,51780
65728156,53580,53580
65728157,55380,55380
65728158,57180,57180
65728159,58980,58980
65728160,60780,60780
65728161,62580,62580
65728162,66180,66180
65728163,69780,69780
65728164,73380,73380
65728165,76980,76980
65728166,80580,80580
65728167,84180,84180
65728187,1380,1380
65728220,27120,27120
65728221,30720,30720
65728222,34320,34320
65728223,37920,37920
65728224,39720,39720
65728225,41520,41520
65728226,43320,43320
65728227,45120,45120
65728228,46920,46920
65728229,48720,48720
65728230,50520,50520
65728231,52320,52320
65728232,54120,54120
65728233,55920,55920
65728234,57720,57720
65728235,59520,59520
65728236,63120,63120
65728237,66720,66720
65728238,70320,70320
65728239,73920,73920
65728240,77520,77520
65728241,81120,81120
65728242,84720,84720
65728262,1920,1920
65728263,23520,23520
65728141,84180,84180
65728218,84720,84720
65728142,1380,1380
65728219,1920,1920
