65460363,60180,60180
65460370,30900,30900
65460371,34500,34500
65460373,38100,38100
65460375,41700,41700
65460377,45300,45300
65460379,49200,49200
65460381,52800,52800
65460383,54600,54600
65460385,56400,56400
65460387,58200,58200
65460390,61800,61800
65460392,63600,63600
65460393,65400,65400
65460397,21600,21600
65460399,23400,23400
65460458,29280,29280
65460461,67080,67080
65460462,69180,69180
65460463,70980,70980
65460464,74580,74580
65460465,78180,78180
65460466,81780,81780
65460467,85380,85380
65460468,2580,2580
65460475,25680,25680
65460502,27480,27480
65460504,26400,26400
65460506,28200,28200
65460508,30000,30000
65460510,31800,31800
65460513,24600,24600
65460515,73200,73200
65460516,76800,76800
65460517,81300,81300
65460518,84900,84900
65460530,16500,16500
65460532,33600,33600
65460533,35400,35400
65460535,39000,39000
65460537,42600,42600
65460539,46200,46200
65460541,49800,49800
65460543,18300,18300
65460545,53400,53400
65460547,55200,55200
65460549,57000,57000
65460551,58800,58800
65460553,60600,60600
65460555,62400,62400
65460557,66000,66000
65460559,69600,69600
65460562,20700,20700
65460606,22800,22800
65460404,28680,28680
65460406,31980,31980
65460408,35580,35580
65460410,39180,39180
65460412,42780,42780
65460414,46380,46380
65460416,49980,49980
65460418,53580,53580
65460420,57180,57180
65460422,60780,60780
65460424,64380,64380
65460426,67980,67980
65460428,71580,71580
65460430,75180,75180
65460477,80580,80580
65460479,85080,85080
65460519,20400,20400
65460571,28500,28500
65460573,32100,32100
65460575,35700,35700
65460577,39300,39300
65460580,42900,42900
65460582,46500,46500
65460584,50100,50100
65460586,53700,53700
65460588,57300,57300
65460590,60900,60900
65460592,64500,64500
65460594,68100,68100
65460596,71700,71700
65460598,75300,75300
65460600,78900,78900
65460602,83700,83700
65460402,28800,28800
65460432,31980,31980
65460434,35580,35580
65460436,39180,39180
65460438,42780,42780
65460440,46380,46380
65460442,49980,49980
65460444,53580,53580
65460446,57180,57180
65460448,60780,60780
65460450,64380,64380
65460452,67980,67980
65460454,71580,71580
65460456,75180,75180
65460481,2280,2280
65460483,10080,10080
65460491,80580,80580
65460493,85080,85080
65460525,20400,20400
65460604,5100,5100
65460608,28500,28500
65460610,32100,32100
65460612,35700,35700
65460614,39300,39300
65460616,42900,42900
65460618,46500,46500
65460620,50100,50100
65460622,53700,53700
65460624,57300,57300
65460626,60900,60900
65460628,64500,64500
65460630,68100,68100
65460632,71700,71700
65460634,75300,75300
65460636,78900,78900
65460638,83700,83700
65460495,2280,2280
65460470,10080,10080
65460567,5100,5100
65460364,58380,58380
65460365,60180,60180
65460366,50880,50880
65460367,52680,52680
65460368,54480,54480
65460369,56280,56280
65460372,30900,30900
65460374,32700,32700
65460376,34500,34500
65460378,36300,36300
65460380,38100,38100
65460382,39900,39900
65460384,41700,41700
65460386,43500,43500
65460388,45300,45300
65460389,47100,47100
65460391,48900,48900
65460394,61800,61800
65460395,63600,63600
65460396,65400,65400
65460398,18900,18900
65460400,21600,21600
65460401,23400,23400
65460459,27480,27480
65460460,28980,28980
65460469,67080,67080
65460471,69180,69180
65460473,70980,70980
65460474,72780,72780
65460476,74580,74580
65460486,76380,76380
65460487,78180,78180
65460488,79980,79980
65460489,81780,81780
65460490,83580,83580
65460500,85380,85380
65460503,25680,25680
65460505,26400,26400
65460507,27300,27300
65460509,28200,28200
65460511,30000,30000
65460512,31800,31800
65460514,24600,24600
65460521,71400,71400
65460522,73200,73200
65460523,75000,75000
65460524,76800,76800
65460527,78600,78600
65460528,80400,80400
65460529,84000,84000
65460531,16500,16500
65460534,33600,33600
65460536,35400,35400
65460538,37200,37200
65460540,39000,39000
65460542,40800,40800
65460544,18300,18300
65460546,42600,42600
65460548,44400,44400
65460550,46200,46200
65460552,48000,48000
65460554,49800,49800
65460556,51600,51600
65460558,53400,53400
65460560,55200,55200
65460561,58800,58800
65460563,20700,20700
65460564,60600,60600
65460565,62400,62400
65460566,64200,64200
65460568,66000,66000
65460570,67800,67800
65460579,69600,69600
65460607,22800,22800
65460642,57000,57000
65460362,57000,57000
65460501,2580,2580
65460643,25680,25680
65460405,28680,28680
65460407,31980,31980
65460409,35580,35580
65460411,39180,39180
65460413,42780,42780
65460415,46380,46380
65460417,49980,49980
65460419,53580,53580
65460421,57180,57180
65460423,60780,60780
65460425,64380,64380
65460427,67980,67980
65460429,71580,71580
65460431,75180,75180
65460472,10080,10080
65460478,78780,78780
65460480,82380,82380
65460482,85080,85080
65460520,20400,20400
65460569,5100,5100
65460572,28500,28500
65460574,32100,32100
65460576,35700,35700
65460578,39300,39300
65460581,42900,42900
65460583,46500,46500
65460585,50100,50100
65460587,53700,53700
65460589,57300,57300
65460591,60900,60900
65460593,64500,64500
65460595,68100,68100
65460597,71700,71700
65460599,75300,75300
65460601,78900,78900
65460603,83700,83700
65460403,28800,28800
65460433,31980,31980
65460435,35580,35580
65460437,39180,39180
65460439,42780,42780
65460441,46380,46380
65460443,49980,49980
65460445,53580,53580
65460447,57180,57180
65460449,60780,60780
65460451,64380,64380
65460453,67980,67980
65460455,71580,71580
65460457,75180,75180
65460484,2580,2580
65460485,10080,10080
65460492,78780,78780
65460494,82380,82380
65460496,85080,85080
65460526,20400,20400
65460605,5100,5100
65460609,28500,28500
65460611,32100,32100
65460613,35700,35700
65460615,39300,39300
65460617,42900,42900
65460619,46500,46500
65460621,50100,50100
65460623,53700,53700
65460625,57300,57300
65460627,60900,60900
65460629,64500,64500
65460631,68100,68100
65460633,71700,71700
65460635,75300,75300
65460637,78900,78900
65460639,83700,83700
65460498,2580,2580
65460499,10080,10080
65460641,5100,5100
