65936544,28200,28200
65936545,58440,58440
65936546,28020,28020
65936895,24540,24540
65936896,68340,68340
65936908,30840,30840
65936909,34440,34440
65936910,41640,41640
65936911,17880,17880
65936912,21240,21240
65936931,27240,27240
65936933,31140,31140
65936934,38340,38340
65936935,27540,27540
65936936,23940,23940
65936937,18120,18120
65936943,62940,62940
65936944,73740,73740
65936945,48540,48540
65936946,77340,77340
65936947,59340,59340
65936948,57540,57540
65936949,55740,55740
65936950,52140,52140
65936951,66540,66540
65936952,84360,84360
65936963,67140,67140
65936965,59940,59940
65936966,54540,54540
65936970,49140,49140
65936971,52740,52740
65936972,56340,56340
65936974,45540,45540
65936976,63540,63540
65936993,81540,81540
65936994,74340,74340
65936995,70740,70740
65936899,84360,84360
65936900,42180,42180
65936901,27780,27780
65936902,72600,72600
65936904,34980,34980
65936906,65400,65400
65936907,52980,52980
65936927,32460,32460
65936929,25140,25140
65936967,62340,62340
65936968,38940,38940
65936973,49740,49740
65936975,69540,69540
65936990,81420,81420
65937000,4860,4860
65937004,8880,8880
65937007,1920,1920
65936903,76200,76200
65936905,31380,31380
65936969,73140,73140
65936989,81420,81420
65936999,4260,4260
65937005,1440,1440
65936914,31320,31320
65936916,52920,52920
65936917,65340,65340
65936918,76140,76140
65936919,42120,42120
65936977,38940,38940
65936978,73140,73140
65936985,62340,62340
65936986,49740,49740
65936992,81420,81420
65936897,24540,24540
65936898,68340,68340
65936921,21240,21240
65936922,34440,34440
65936923,30840,30840
65936924,41640,41640
65936926,17820,17820
65936932,27240,27240
65936938,18120,18120
65936939,31140,31140
65936940,27540,27540
65936941,38340,38340
65936942,23940,23940
65936953,66540,66540
65936954,73740,73740
65936955,77340,77340
65936956,59340,59340
65936957,52140,52140
65936958,62940,62940
65936959,48540,48540
65936960,57540,57540
65936961,55740,55740
65936962,84300,84300
65936964,67140,67140
65936979,59940,59940
65936980,45540,45540
65936981,54540,54540
65936982,49140,49140
65936983,52740,52740
65936987,63540,63540
65936988,56340,56340
65936996,74340,74340
65936997,70740,70740
65936998,81540,81540
65936913,72540,72540
65936915,34920,34920
65936920,27720,27720
65936925,84360,84360
65936928,32460,32460
65936930,25140,25140
65936984,69540,69540
65936991,81420,81420
65937002,4800,4800
65937008,1920,1920
65937009,8880,8880
65937001,4200,4200
65937006,1440,1440
65937003,4200,4200
65937012,30000,30000
65937013,27600,27600
65937014,28140,28140
65937015,58560,58560
65937016,31500,31500
65937017,58440,58440
