65986580,16980,16980
65986625,26220,26220
65986626,25320,25320
65986627,46020,46020
65986628,74820,74820
65986629,37020,37020
65986630,49620,49620
65986631,35220,35220
65986632,56820,56820
65986633,80220,80220
65986634,20820,20820
65986635,42420,42420
65986636,53220,53220
65986637,31620,31620
65986638,29820,29820
65986639,33420,33420
65986640,55020,55020
65986641,64020,64020
65986642,38820,38820
65986643,67620,67620
65986644,60420,60420
65986645,62220,62220
65986646,22620,22620
65986647,65820,65820
65986648,76620,76620
65986649,71220,71220
65986650,69420,69420
65986651,73020,73020
65986652,28020,28020
65986653,24420,24420
65986654,58620,58620
65986655,23520,23520
65986656,23340,23340
65986657,19740,19740
65986658,25140,25140
65986668,61260,61260
65986669,59460,59460
65986670,64860,64860
65986671,55860,55860
65986672,57660,57660
65986673,63060,63060
65986674,54060,54060
65986675,50460,50460
65986676,52260,52260
65986677,43140,43140
65986678,30540,30540
65986679,26940,26940
65986680,46740,46740
65986681,28740,28740
65986682,35940,35940
65986683,34140,34140
65986684,32340,32340
65986685,39540,39540
65986686,66540,66540
65986687,70140,70140
65986688,71940,71940
65986689,73740,73740
65986690,68340,68340
65986691,79140,79140
65986692,75540,75540
65986693,82740,82740
65986606,85380,85380
65986611,86700,86700
65986584,87060,87060
65986598,31440,31440
65986599,29640,29640
65986600,26040,26040
65986601,76260,76260
65986602,72660,72660
65986603,83460,83460
65986604,79860,79860
65986605,69060,69060
65986609,7500,7500
65986613,11100,11100
65986614,3900,3900
65986616,49620,49620
65986617,64020,64020
65986618,35220,35220
65986619,60420,60420
65986620,42420,42420
65986621,53220,53220
65986622,38820,38820
65986623,46020,46020
65986624,56820,56820
65986659,54000,54000
65986660,57600,57600
65986661,36000,36000
65986662,61200,61200
65986663,43200,43200
65986664,39600,39600
65986665,64800,64800
65986666,50400,50400
65986667,46800,46800
65986694,9420,9420
65986695,5820,5820
65986696,2340,2340
65986702,32640,32640
65986703,29040,29040
65986704,83100,83100
65986707,75900,75900
65986711,72300,72300
65986713,79500,79500
65986714,68700,68700
65986581,83460,83460
65986582,76260,76260
65986583,72660,72660
65986585,69060,69060
65986586,61860,61860
65986587,36660,36660
65986588,51060,51060
65986589,79860,79860
65986590,58260,58260
65986591,54660,54660
65986592,29460,29460
65986593,65460,65460
65986594,33060,33060
65986595,47460,47460
65986596,43860,43860
65986597,40260,40260
65986608,83100,83100
65986697,5820,5820
65986698,2220,2220
65986699,9420,9420
65986701,36240,36240
65986705,50700,50700
65986706,43500,43500
65986708,39900,39900
65986709,61500,61500
65986710,57900,57900
65986712,65100,65100
65986715,54300,54300
65986716,47100,47100
65986610,86700,86700
65986607,7500,7500
65986612,3900,3900
65986615,11100,11100
65986700,2220,2220
65987251,33720,33720
65987252,28320,28320
65987253,56760,56760
65987254,30180,30180
65987259,53040,53040
65987260,58440,58440
65987261,50460,50460
65987262,30000,30000
65987263,33420,33420
65987264,28020,28020
65987265,50100,50100
65987266,56460,56460
65987267,53040,53040
65987268,58440,58440
65987269,45480,45480
65987273,28380,28380
65987278,53280,53280
65987279,58320,58320
