65787218,52080,52080
65787219,41280,41280
65787220,46680,46680
65787221,57480,57480
65787227,62760,62760
65787228,71760,71760
65787231,63180,63180
65787232,72240,72240
65787233,26340,26340
65787235,82140,82140
65787246,32580,32580
65787249,81360,81360
65787251,32880,32880
65787259,41760,41760
65787260,52560,52560
65787261,57960,57960
65787262,47160,47160
65787213,68400,68400
65787214,35880,35880
65787215,71760,71760
65787216,50280,50280
65787217,44880,44880
65787222,61200,61200
65787223,63600,63600
65787224,54000,54000
65787225,58200,58200
65787226,65760,65760
65787229,75960,75960
65787230,82260,82260
65787234,18300,18300
65787242,70320,70320
65787243,59640,59640
65787244,54240,54240
65787245,63240,63240
65787247,29220,29220
65787248,75120,75120
65787250,66360,66360
65787252,36360,36360
65787253,45360,45360
65787254,29460,29460
65787255,50760,50760
65787256,26640,26640
65787257,24840,24840
65787258,23100,23100
65787241,1500,1500
65787240,8700,8700
65787239,8700,8700
65787269,60240,60240
65787280,36840,36840
65787281,44040,44040
65787282,54840,54840
65787283,49440,49440
65787289,30240,30240
65787289,30360,30360
65787290,77040,77040
65787290,77220,77220
65787295,68160,68160
65787296,78960,78960
65787297,61860,61860
65787306,38760,38760
65787307,51360,51360
65787308,31620,31620
65787309,45960,45960
65787310,56760,56760
65787311,8580,8580
65787312,1380,1380
65787313,8580,8580
65787268,72840,72840
65787270,47760,47760
65787271,36960,36960
65787272,68580,68580
65787273,42360,42360
65787274,65820,65820
65787275,61260,61260
65787276,51360,51360
65787277,54960,54960
65787278,63660,63660
65787279,58560,58560
65787298,38760,38760
65787299,65760,65760
65787300,31560,31560
65787301,53160,53160
65787302,49560,49560
65787303,44160,44160
65787304,60360,60360
65787305,56760,56760
65787314,22980,22980
