65728589,51540,51540
65728628,57120,57120
65728584,23700,23700
65728585,26460,26460
65728586,67140,67140
65728587,75240,75240
65728592,45180,45180
65728597,32580,32580
65728601,57180,57180
65728602,63120,63120
65728604,59820,59820
65728609,56160,56160
65728612,27360,27360
65728614,30120,30120
65728615,34260,34260
65728616,23520,23520
65728620,62940,62940
65728621,27660,27660
65728622,52020,52020
65728634,70920,70920
65728635,65820,65820
65728596,52020,52020
65728588,37140,37140
65728594,33360,33360
65728595,55560,55560
65728627,50280,50280
65728636,34380,34380
65728603,63120,63120
65728583,23700,23700
65728591,32580,32580
65728593,45180,45180
65728619,56160,56160
65728624,59820,59820
65728629,40920,40920
65728630,51420,51420
65728632,53520,53520
65728633,63120,63120
65728590,27660,27660
65728623,57180,57180
65728625,63120,63120
65728631,52020,52020
65728608,52020,52020
65728626,63120,63120
65728639,65640,65640
65728640,39960,39960
65728641,57180,57180
65728647,34320,34320
65728659,65820,65820
65728660,79620,79620
65728667,3240,3240
65728670,27960,27960
65728671,59460,59460
65728672,72060,72060
65728681,9420,9420
65728682,48120,48120
65728651,51540,51540
65728652,60060,60060
65728661,21660,21660
65728663,37500,37500
65728668,71760,71760
65728677,79020,79020
65728678,46320,46320
65728679,67320,67320
65728685,55020,55020
65728665,28260,28260
65728666,82980,82980
65728669,71760,71760
65728680,59220,59220
65728683,79320,79320
65728684,85920,85920
65728687,28020,28020
65728662,21660,21660
65728664,37500,37500
65728708,61380,61380
65728710,60960,60960
65728713,27300,27300
65728714,25140,25140
65728715,61380,61380
65728709,61380,61380
65728705,25140,25140
65728706,60960,60960
65728711,27300,27300
65728712,61380,61380
65728707,25140,25140
