65452683,33240,33240
65452684,55440,55440
65452672,64260,64260
65452673,67860,67860
65452680,60660,60660
65452681,58260,58260
65452674,58260,58260
65454318,27960,27960
65454320,-,52140
65454321,-,55740
65460644,61500,61500
65460645,63300,63300
65460646,65100,65100
65460647,68700,68700
65460658,21060,21060
65460669,70260,70260
65460670,72060,72060
65460671,73860,73860
65460672,77460,77460
65460673,81060,81060
65460674,84660,84660
65460714,32760,32760
65460715,34560,34560
65460716,36360,36360
65460717,39960,39960
65460718,43560,43560
65460719,47160,47160
65460720,50760,50760
65460721,54360,54360
65460722,57960,57960
65460723,59760,59760
65460726,30960,30960
65460727,22860,22860
65460728,24660,24660
65460729,26520,26520
65460730,28320,28320
65460746,61140,61140
65460789,21480,21480
65460791,23280,23280
65460793,25080,25080
65460794,19680,19680
65460796,32400,32400
65460797,36000,36000
65460799,39600,39600
65460800,43200,43200
65460802,46800,46800
65460803,50400,50400
65460808,68700,68700
65460809,70500,70500
65460810,74100,74100
65460812,77700,77700
65460813,84900,84900
65460821,26820,26820
65460823,28620,28620
65460825,52020,52020
65460826,53820,53820
65460827,55620,55620
65460828,57420,57420
65460829,62820,62820
65460831,64620,64620
65460833,66420,66420
65460850,59340,59340
65460891,72300,72300
65460892,81300,81300
65460893,2100,2100
65460937,17160,17160
65460938,18960,18960
65460939,29220,29220
65460659,32400,32400
65460660,39600,39600
65460661,46800,46800
65460662,54000,54000
65460663,61200,61200
65460675,21060,21060
65460676,26760,26760
65460677,68160,68160
65460678,75360,75360
65460679,82560,82560
65460749,24780,24780
65460755,32160,32160
65460757,39360,39360
65460759,46560,46560
65460761,53760,53760
65460763,60960,60960
65460765,68160,68160
65460767,75360,75360
65460769,84960,84960
65460846,28380,28380
65460853,35760,35760
65460855,42960,42960
65460857,50160,50160
65460859,57360,57360
65460861,64560,64560
65460863,71760,71760
65460865,81360,81360
65460899,71760,71760
65460900,78960,78960
65460901,86160,86160
65460910,36000,36000
65460911,43200,43200
65460912,50400,50400
65460913,57600,57600
65460914,64800,64800
65460664,32400,32400
65460665,39600,39600
65460666,46800,46800
65460667,54000,54000
65460668,61200,61200
65460680,21060,21060
65460681,26760,26760
65460682,68160,68160
65460683,75360,75360
65460684,82560,82560
65460743,4860,4860
65460751,24780,24780
65460771,32160,32160
65460773,39360,39360
65460775,46560,46560
65460777,53760,53760
65460779,60960,60960
65460781,68160,68160
65460783,75360,75360
65460785,84960,84960
65460814,10200,10200
65460848,28380,28380
65460867,2160,2160
65460869,35760,35760
65460871,42960,42960
65460873,50160,50160
65460875,57360,57360
65460877,64560,64560
65460879,71760,71760
65460881,81360,81360
65460902,71760,71760
65460903,78960,78960
65460904,86160,86160
65460915,36000,36000
65460916,43200,43200
65460917,50400,50400
65460918,57600,57600
65460919,64800,64800
65460883,2160,2160
65460742,4860,4860
65460811,10200,10200
65460690,70260,70260
65460691,72060,72060
65460694,73860,73860
65460698,77580,77580
65460699,81180,81180
65460700,84780,84780
65460701,88380,88380
65460702,32760,32760
65460703,34560,34560
65460704,36360,36360
65460705,39960,39960
65460706,43560,43560
65460707,47160,47160
65460708,50760,50760
65460709,54360,54360
65460710,56160,56160
65460711,57960,57960
65460712,59760,59760
65460713,21060,21060
65460724,26520,26520
65460725,28320,28320
65460731,30060,30060
65460732,22860,22860
65460733,24660,24660
65460734,61500,61500
65460735,63300,63300
65460736,65100,65100
65460737,66900,66900
65460738,68700,68700
65460745,25020,25020
65460747,59340,59340
65460748,61140,61140
65460754,68700,68700
65460790,21480,21480
65460792,23280,23280
65460795,19680,19680
65460798,32400,32400
65460801,36000,36000
65460804,39600,39600
65460805,43200,43200
65460806,46800,46800
65460807,50400,50400
65460815,70500,70500
65460816,74100,74100
65460818,77700,77700
65460819,81300,81300
65460820,84900,84900
65460822,26820,26820
65460824,28620,28620
65460830,52020,52020
65460832,53820,53820
65460834,55620,55620
65460835,57420,57420
65460836,62820,62820
65460837,64620,64620
65460838,66420,66420
65460839,30960,30960
65460851,60240,60240
65460852,58320,58320
65460885,30600,30600
65460886,34200,34200
65460887,37800,37800
65460888,41400,41400
65460889,45000,45000
65460890,48600,48600
65460894,72300,72300
65460895,75900,75900
65460896,79500,79500
65460897,83100,83100
65460905,17160,17160
65460906,18960,18960
65460907,25620,25620
65460908,27420,27420
65460909,29220,29220
65460932,38160,38160
65460933,41760,41760
65460934,45360,45360
65460935,48960,48960
65460936,52560,52560
65460943,75780,75780
65460945,79380,79380
65460898,2100,2100
65460648,32400,32400
65460649,39600,39600
65460650,46800,46800
65460651,54000,54000
65460652,61200,61200
65460685,21060,21060
65460686,24960,24960
65460687,68160,68160
65460688,75360,75360
65460689,82560,82560
65460739,4860,4860
65460750,24780,24780
65460753,10200,10200
65460756,32160,32160
65460758,39360,39360
65460760,46560,46560
65460762,53760,53760
65460764,60960,60960
65460766,68160,68160
65460768,75360,75360
65460770,84960,84960
65460847,28380,28380
65460854,35760,35760
65460856,42960,42960
65460858,50160,50160
65460860,57360,57360
65460862,64560,64560
65460864,71760,71760
65460866,81360,81360
65460920,28800,28800
65460921,36000,36000
65460922,43200,43200
65460923,50400,50400
65460924,57600,57600
65460925,64800,64800
65460940,71760,71760
65460941,78960,78960
65460653,32400,32400
65460654,39600,39600
65460655,46800,46800
65460656,54000,54000
65460657,61200,61200
65460692,21060,21060
65460693,24960,24960
65460695,68160,68160
65460696,75360,75360
65460697,82560,82560
65460740,4860,4860
65460752,24780,24780
65460772,32160,32160
65460774,39360,39360
65460776,46560,46560
65460778,53760,53760
65460780,60960,60960
65460782,68160,68160
65460784,75360,75360
65460786,84960,84960
65460787,10080,10080
65460849,28380,28380
65460868,2160,2160
65460870,35760,35760
65460872,42960,42960
65460874,50160,50160
65460876,57360,57360
65460878,64560,64560
65460880,71760,71760
65460882,81360,81360
65460926,28800,28800
65460927,36000,36000
65460928,43200,43200
65460929,50400,50400
65460930,57600,57600
65460931,64800,64800
65460942,71760,71760
65460944,78960,78960
65460884,2160,2160
65460741,4860,4860
65460788,10080,10080
