65778243,44580,44580
65778244,40980,40980
65778245,42780,42780
65778249,58920,58920
65778250,57120,57120
65778251,51720,51720
65778252,55320,55320
65778253,46320,46320
65778254,53520,53520
65778255,48120,48120
65778256,49920,49920
65778257,39180,39180
65778264,37440,37440
65778265,35640,35640
65778266,60780,60780
65778267,62580,62580
65778268,64380,64380
65778269,50880,50880
65778270,34680,34680
65778271,38280,38280
65778272,49080,49080
65778273,36480,36480
65778274,40080,40080
65778275,52680,52680
65778285,43740,43740
65778287,41940,41940
65778289,47340,47340
65778290,45540,45540
65778308,58080,58080
65778309,59880,59880
65778310,32880,32880
65778311,54480,54480
65778312,61680,61680
65778313,31080,31080
65778314,56280,56280
65778224,24840,24840
65778225,23040,23040
65778226,26640,26640
65778227,48180,48180
65778228,46380,46380
65778229,57180,57180
65778230,49980,49980
65778231,53580,53580
65778232,55380,55380
65778233,51780,51780
65778234,60780,60780
65778235,58980,58980
65778236,33780,33780
65778237,35580,35580
65778238,39180,39180
65778239,37380,37380
65778240,32040,32040
65778241,30240,30240
65778242,28440,28440
65778246,42780,42780
65778247,44580,44580
65778248,40980,40980
65778258,67980,67980
65778259,69780,69780
65778260,71580,71580
65778261,64380,64380
65778262,62580,62580
65778263,66180,66180
65778276,56340,56340
65778277,58140,58140
65778278,50940,50940
65778279,54540,54540
65778280,45540,45540
65778281,59940,59940
65778282,52740,52740
65778283,49140,49140
65778284,47340,47340
65778286,36540,36540
65778288,34740,34740
65778291,38340,38340
65778292,43740,43740
65778293,40140,40140
65778294,41940,41940
65778295,61740,61740
65778296,68880,68880
65778297,70680,70680
65778298,67080,67080
65778299,63480,63480
65778300,65280,65280
65778301,31080,31080
65778302,29280,29280
65778303,27480,27480
65778304,22080,22080
65778305,23880,23880
65778306,32880,32880
65778307,25680,25680
